rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.869710928542827,-1.2339292084615,-0.680716779553845,-1.2409287109566
2,1,-0.875887168631094,-1.41012957248516,0.273589925969712,-1.40647818681365
3,1,-0.920519989312264,-0.989685493024957,-0.124659888724318,-1.01040664978649
4,1,-0.92167344362281,-1.15893467026404,-0.397790346938784,-1.18114951980188
5,1,-0.923298132493945,-1.21858077607631,-0.661575576290147,-1.24138050455365
6,1,-0.922341060776473,-1.37484921893338,-0.38144663244743,-1.40476645409384
7,1,-0.892039036999807,-1.15870935861504,0.195093525135401,-1.15472750155566
8,1,-0.888153653188677,-1.17511728619,-0.310165750848528,-1.1927025772658
9,1,-0.904836150441458,-1.32123321106169,-0.152432120842794,-1.34134502085944
10,1,-0.904416381244129,-1.20555296732323,-1.21763291958164,-1.21455197560858
1,2,-0.00908695983075832,-0.955309275361172,-0.858868685946146,-0.983166692690781
2,2,-0.0234798926388222,-1.01638505042019,-0.547292899027894,-1.01994254295813
3,2,-0.0539798969821092,-0.974906471962388,-0.934461985555439,-0.98141081430349
4,2,-0.024063863490055,-0.954114467641243,-0.29109744072952,-0.974357837021465
5,2,0.010543739798028,-0.944122537329186,0.317659479622602,-0.949706729010514
6,2,0.00107747431811604,-1.01496375976954,-0.576505923592756,-1.04481617746648
7,2,0.0238285913511278,-0.811644451472349,-0.596168785613711,-0.83968868732862
8,2,0.00499973758059217,-0.932667225932925,-0.598498987183294,-0.919572697888892
9,2,-0.00596251739091272,-0.955250014173166,-0.280498224600886,-0.963694504264507
10,2,-0.0354820095298705,-1.08061732806948,-0.195411262713086,-1.09487948125704
1,3,-0.0237151470136287,-0.849046912718082,-0.334944851752513,-0.864454226766511
2,3,-0.123440568991729,-0.985564499521736,-0.631016417777677,-1.01537649508579
3,3,-0.0544788198876352,-0.878030107672933,-0.487214660790895,-0.927747716198152
4,3,-0.0453802806551288,-0.862412595359291,-0.263433400982539,-0.878631654989281
5,3,-0.018875332080154,-0.768845319417519,-0.173140618851366,-0.767692224600611
6,3,-0.0839234150595278,-0.992543521618935,-0.502724537412525,-1.01366843007324
7,3,-0.106241089054528,-1.05239374896617,-0.426383971351802,-1.05946948901139
8,3,-0.0172060351718622,-0.805640271214478,-0.376435026873099,-0.827529037035894
