rep,id,Cl,V1,Q,V2
1,1,3.10652646213682,46.2112185918431,11.2358904268702,138.756219958857
2,1,4.80308951594806,5.19638600074999,51.88056232923,146.032482871635
3,1,4.35026582056599,56.6817674117757,12.2960097970812,5.39926033138891
4,1,4.02053607894814,15.1930811458511,14.0941735470548,54.3659976690211
5,1,5.3733106059607,52.5620060528049,18.6299627855091,126.301743116721
6,1,3.72179308468143,72.6586546242758,1.11169438541456,1600.07350469571
7,1,4.36186895638654,49.1862419682299,14.2701299930517,165.980695258959
8,1,0.570852097639723,36.3852450627414,5.25017240454129,976.731468714701
9,1,2.24429215073189,50.0037302376375,75.6618079474572,260.934220334641
10,1,5.34226652204412,29.0080250886293,2.73079387610528,88.3455946585465
1,2,12.8198429149612,64.8947802476535,12.3482521996031,170.500706481254
2,2,13.5891926869397,51.4069906001878,26.598476601356,66.910996245626
3,2,10.3939420999966,57.0727207241763,15.2408957915598,739.880272896455
4,2,12.5102541474339,37.4363233319875,16.7404661613136,99.7563521216215
5,2,11.8623270809335,61.5287954415662,2.2188370476934,80.8097741264853
6,2,15.9450016433475,76.0464825258916,5.74023690049486,36.4192313650843
7,2,14.2740329022527,49.1415498259205,14.8257515221677,162.46199839377
8,2,9.4074168867557,43.1878393225769,5.88444389026729,273.631021766558
9,2,11.3653481033739,47.6975973171079,17.504170297881,539.085185361723
10,2,12.2434957300116,54.4296867799858,35.8961613342418,3.43468830563225
1,3,14.6252379745397,64.1573485798083,98.9262900509125,33.3060736513997
2,3,12.9114318523332,63.8460289570107,8.45639939290726,188.030895966151
3,3,12.7067771986069,44.1644880628366,16.1816536111038,154.261744004843
4,3,0.70523351833555,66.3952147980474,19.9941985350248,2569.34087783637
5,3,12.1831977051041,55.9572429522112,1.3926902155802,12.0179857193604
6,3,13.2555536138651,19.4456993286444,77.0975159943198,222.732565664075
7,3,10.2198581224965,55.3179653156581,26.8543845030839,364.081086769808
8,3,8.15702784884055,37.5393634551683,6.54170395621417,503.075155428703
9,3,13.4945703597579,39.7998252468008,33.0328237277577,93.3557112437089
10,3,10.0447187483803,33.1834996357593,12.1451395534139,222.690683782872
1,4,11.121239757322,24.8414774852801,9.40339836794635,34.5765503551834
2,4,8.62649184270684,25.6610660464447,3.40078240650461,61.4246693543897
3,4,1.0281666015549,56.9420976831747,16.7977903370242,1040.04546043415
4,4,7.90857151678734,66.739091878222,3.78441229928641,840.361366093494
5,4,8.80524168179815,26.349877851314,3.76756380902998,56.3550974937765
6,4,7.6702971281912,33.9542164123041,3.33414744835045,310.709216708718
7,4,6.43661210941673,38.5541849535037,10.0063026713203,548.618224756002
8,4,9.48738866305809,48.2150114207071,6.96548818779425,302.005524435039
