rep,id,Cl,V1,Q,V2
1,1,2.17600728236932,15.5325952474261,8.32744491322588,68.6644480169695
2,1,2.3906353266016,14.3357886031471,9.21904396325915,62.6782165466532
3,1,2.38840954695709,14.1435493856144,13.0351899138221,61.6484561516269
4,1,2.17329743814068,14.6415320614192,7.63454621444042,64.3899133270777
5,1,2.11859094725662,16.8406088317406,13.6402642105082,74.3390493863021
6,1,2.24489682762169,14.146684368085,9.61241638050317,62.9165862327654
7,1,1.94234546353374,16.4569513727644,7.83577053766036,70.5918068333444
8,1,2.3182850382138,13.6690090695261,11.1382524883545,59.8372795854804
9,1,2.07323537917002,16.5026729710665,7.54553162925205,71.8519010039479
10,1,2.08950812535132,14.7992447634969,14.1281562062773,67.8569266523958
1,2,5.9262767193614,25.2883460420581,4.21504564857346,112.194178453958
2,2,5.56861164846009,24.6259865763309,3.00847736526535,108.617106498075
3,2,5.86936618040735,23.8568547526168,4.31894567887203,106.325613248751
4,2,5.71652529268405,24.6894856602061,3.73520061954771,108.403792251546
5,2,5.63726174655247,24.2441096324019,4.09333761719899,105.253465789904
6,2,6.10498971770584,25.1304398001092,4.92962021708055,107.398590195336
7,2,5.61373063194277,27.7772531937538,4.50662630959007,123.641425792702
8,2,6.00502826143069,24.069811208367,4.29734143896369,104.944724059633
9,2,6.04552567884597,23.4190554198945,5.74712501406664,105.135876463416
10,2,5.92370497440844,25.3606887270889,4.60744037517843,110.659663465222
1,3,5.78251965400233,28.0769820269308,5.8170531946483,125.139555593261
2,3,5.48388276920403,24.5418023525799,4.87359654417071,112.710676470876
3,3,5.70788202254399,23.5597385601799,5.81074719843432,102.89277268045
4,3,5.48373452604726,23.3955702843078,5.3290943621264,103.662916028151
5,3,5.38658459034695,26.1975350978661,5.07428133829196,117.176673115058
6,3,5.52363396476475,28.5568442776147,5.19452070599387,124.890911080728
7,3,5.57706301471622,26.938490406042,6.47150154260373,120.452850900481
8,3,5.55783713310076,27.1494685813827,4.99419387097296,124.311397357368
9,3,5.76826560984602,28.0300352308506,5.91442154349431,122.490747620012
10,3,5.55495018137596,28.3992111792356,5.77149944869122,120.123870667298
1,4,4.27214960676976,20.1882938797403,3.55631632624438,88.4390138692444
2,4,4.42440848365939,18.6412167547485,2.99546899585298,82.2986898383
3,4,4.56975452266424,19.9488521224942,4.0341374992272,88.7037147091865
4,4,4.3867951291585,22.026455015027,3.51957986705101,99.4904053398869
5,4,4.32275909945201,17.7780461132715,3.25644624566257,76.4939448674838
6,4,4.65144478948715,19.2416371335234,3.75001465208629,82.0459384033099
7,4,4.44319823221178,20.9846722960428,3.67600474165638,89.372856305583
8,4,4.59219579642708,20.7576063623782,4.49764622653622,93.2963807721001
9,4,4.41906949421009,21.8663595096714,2.35409950240994,95.5206629438608
10,4,4.54923943410613,19.4261700449606,4.67615203942961,85.5616439734123
1,5,3.96845498901849,22.4521449189988,8.74477097854026,99.2852585763823
2,5,3.76742760705563,26.1164626793349,5.91333730949899,114.361555110437
3,5,3.95043348790088,25.1744025332759,9.61342761516941,111.916475205707
4,5,3.86436168596426,26.1457757747826,6.87143199654102,114.53512136554
5,5,3.91265469113826,24.0509645268519,6.32665113475922,108.559977061449
6,5,3.8579804449782,24.1178820670915,8.83488117187567,104.477103267326
7,5,3.70861440062473,28.0560930556716,5.97891926047179,124.118301506429
8,5,4.03082928667264,23.890611835859,8.7161647178656,107.24510367214
9,5,3.70348223253362,26.6693806597269,7.50354731189863,119.13042547939
10,5,3.62223008960661,26.2699358238006,4.50081819509304,115.583405437713
1,6,4.67511069520293,38.743312301453,7.78692847096145,169.628430733138
2,6,5.7237077643017,14.8157407013487,37.6885726352423,65.1976646678316
3,6,4.64001600688262,37.0510387648465,10.0749030020396,168.024561553239
4,6,6.02793941049693,13.5946934682287,52.7219432113212,58.9307529628551
5,6,5.08109371018298,35.7053650920832,13.4742461862298,160.517644227559
6,6,6.0265296909888,16.2600078227838,53.9388210563166,70.1437823375601
7,6,4.73470601185401,39.7038414011271,13.5945031875998,176.18918533694
8,6,6.03315054973926,12.8898816597446,47.6735513299363,56.5072568153708
9,6,4.87772916724547,36.3832531159615,12.0541632811367,161.696624829799
10,6,6.00432820953569,13.6838441476406,43.2113688217117,60.5379111553356
1,7,5.29410988474504,12.876597755882,2.05694919502532,56.1493064957272
2,7,5.49183927765119,12.8039591655128,2.28664034015928,55.4070104484984
3,7,5.64145322449408,14.552739969718,2.4690097376333,62.9385721804909
4,7,5.53617591935713,13.4552139973515,2.62647124621941,60.1690578013562
5,7,5.68493204376197,13.6258193120875,2.87879399561293,59.3649517273973
6,7,5.40600562647595,13.7548304886301,2.54073769414169,61.7083034011516
7,7,5.50593117746147,13.5156378671483,2.52757349837846,58.6763869255333
8,7,5.57937549958823,14.0718395746073,2.45169492377531,64.7210303262293
9,7,5.61604114000539,13.7725411065699,2.45543214060182,60.0285382508105
10,7,5.60759053136281,13.8506435553615,2.43834014980778,58.7229376319747
1,8,5.94408309919816,21.9918765697071,3.57865242140095,95.3253113613973
2,8,6.09338715292131,24.1609844266998,4.72004342528718,106.348762052508
3,8,6.22478827281972,23.7808425591206,4.94325138433584,104.761964345297
4,8,6.0848609520328,21.5301422896578,4.16452752639541,95.4840448139582
5,8,6.02372069894498,19.6289993852163,4.97906617029641,87.2182010389257
6,8,6.29237617861643,23.3212198998054,4.34543263854292,103.334012338352
7,8,5.95714668675483,23.6048052755336,3.93318984518074,103.248476936074
8,8,6.03181147965515,18.9149632763105,4.6291349338323,81.1389448544967
9,8,6.06715729920441,19.4181410085029,4.85190126762373,84.8055097795558
10,8,5.95436273613317,20.4661208227339,3.77556694858823,91.0327540177184
1,9,4.33265407811804,22.5847759460693,5.86657440608435,98.6893742288006
2,9,4.24250974059865,22.4278945429056,6.4333379936115,97.9582426267988
3,9,4.35830843985337,23.5452234358725,7.88309221063916,102.205601496747
4,9,5.12784815366088,13.401857644075,16.1927600022619,60.5464720650045
5,9,4.60495914094568,22.3410086162102,7.77513870692749,98.7104410426688
6,9,4.56139527622368,21.8971633633641,9.70521990022433,95.7860182174757
7,9,4.58313989241639,22.6174050398861,8.20856528877566,99.5200801144548
8,9,4.42628911738841,22.5800658238877,7.48385162469145,98.0558917496046
9,9,4.40738240665415,20.4132748291393,7.35399451746837,91.505295184645
10,9,4.41226393952859,23.3876705378363,7.99760719548049,103.401709871445
1,10,3.00610630177574,17.2867563191158,3.21317466250563,77.1493044344441
2,10,2.79139023305505,18.4528522239664,3.83200569050586,80.4313847078161
3,10,2.86519018274491,18.5983874026612,3.45229073287852,82.1005117222884
4,10,2.99203844376759,18.3179790879017,3.38971852906495,79.4857382888869
5,10,2.91124028766477,16.5545688534178,2.6175948442568,71.5964668181622
6,10,2.83555627976498,17.7201858581799,2.57342485238822,78.0935218927673
7,10,2.97051078995958,18.584526992583,3.12472446598143,80.7347564680211
8,10,2.76780697799946,18.1833910212302,2.8925538819977,78.7289057122354
9,10,2.84588606244232,18.076705076047,2.23920519085502,78.4946239749317
10,10,2.79721851295285,19.9276791355953,3.70268359338817,85.7031363849508
1,11,5.7036125264576,24.1244733248522,5.31190660939334,106.540335992141
2,11,5.52656757707573,25.6774425299184,4.16618392708044,116.255504899982
3,11,5.6908879469752,24.6606042463488,4.88514067604487,111.50248340596
4,11,5.54527079249374,27.2676652417759,4.42079908637127,121.925535123688
5,11,6.09580132298906,26.7181774304401,5.38134522489397,118.196090826016
6,11,6.06601673812744,26.5607456616004,5.60534194300055,116.220434585493
