rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.867713815554932,-0.30218919126067,-0.491996640847846,-0.298798423133531
2,1,-0.773646333572475,-0.382370816085469,-0.390281976296564,-0.390016028525528
3,1,-0.774577808318718,-0.395871279996082,-0.0439007000590178,-0.40658180515091
4,1,-0.868959920278991,-0.361267774273215,-0.578869814876813,-0.363072996813188
5,1,-0.894454271032729,-0.221336764270622,0.00147270563133473,-0.219393614891413
6,1,-0.836545927597876,-0.395649649979812,-0.348497681111691,-0.38622017125994
7,1,-0.981309246577532,-0.244381962531809,-0.552854100310618,-0.271115905054921
8,1,-0.804377786557058,-0.429998767654228,-0.201167962865,-0.436401121140296
9,1,-0.916095119026502,-0.241607560302412,-0.590597765997222,-0.253422922172151
10,1,-0.908276799663629,-0.350553776360527,0.0366163834354551,-0.310628523501491
1,2,0.134190652649589,0.185213732526748,-1.17289289544377,0.192201114004882
2,2,0.0719402764362137,0.158672323933949,-1.51011922481297,0.159798921193071
3,2,0.124541160709541,0.126941660715805,-1.14854200021534,0.138476216504185
4,2,0.0981556632752034,0.161247544897596,-1.29375178632631,0.157833079963451
5,2,0.0841929504632811,0.143043759786358,-1.20219263627091,0.128341408840037
6,2,0.163900932099674,0.178949926066435,-1.01629136685593,0.148517063015233
7,2,0.0800100040833566,0.279087528987742,-1.10600448993424,0.289355656704584
8,2,0.147391670617282,0.135828481987786,-1.15355675538488,0.125403781712808
9,2,0.154112949999755,0.108420098821895,-0.862853584653061,0.127223582837328
10,2,0.133756602191151,0.188070360873394,-1.0838808472087,0.178429404004699
1,3,0.109634022773896,0.289820169372968,-0.850759507293731,0.301399566986896
2,3,0.0566078933740164,0.155247955751081,-1.02772114224148,0.196794157806409
3,3,0.0966425393904092,0.114409335620161,-0.851844148690904,0.105657411731195
4,3,0.0565808604911582,0.107416774018866,-0.938372006424491,0.113114450763335
5,3,0.0387060361481069,0.220535399772011,-0.987368410186107,0.235652830177861
6,3,0.063830479416905,0.306766710550041,-0.963948957209724,0.299410652613334
7,3,0.0734568051581221,0.24842620766661,-0.744145157599102,0.263228405226461
8,3,0.0700035365223812,0.256227546423548,-1.00327730498463,0.294759694348678
9,3,0.107165956566058,0.288146695738795,-0.834159619064692,0.280005505199191
10,3,0.0694839635821193,0.301231443067289,-0.858621400318025,0.260493473632917
1,4,-0.193088369864138,-0.0400270008132267,-1.34282804753612,-0.045716786653373
2,4,-0.158068897704824,-0.119754842665769,-1.51445250462099,-0.117674804084432
3,4,-0.125746002709815,-0.0519583223741744,-1.21676079283351,-0.0427282243896905
4,4,-0.16660656965726,0.0471143052814028,-1.35321169033314,0.072031218469607
5,4,-0.181311612404927,-0.167165594679873,-1.43091682478272,-0.190818406659775
6,4,-0.108027612463803,-0.0880533946175257,-1.28979356967054,-0.120750677472783
7,4,-0.153831051513541,-0.00133764577618014,-1.30972682247998,-0.0352129769660912
8,4,-0.120847194517093,-0.012217175148499,-1.1079991177057,0.00775132350455227
9,4,-0.159276338965223,0.0398194340343718,-1.75539503942053,0.0313125976867193
10,4,-0.130245429568903,-0.0785087979205713,-1.06907775893893,-0.0787928939954023
1,5,-0.266828643799768,0.0662562253382579,-0.443097397586773,0.0699671143202513
2,5,-0.318813055000838,0.217435943149363,-0.834342956248318,0.211334973438509
3,5,-0.271380174556109,0.180697779446732,-0.34839248576449,0.189722843687518
4,5,-0.293408975222404,0.218557712877893,-0.684180790354843,0.212851520476593
5,5,-0.280989398464307,0.135045174479093,-0.766782267348216,0.159272811927693
6,5,-0.295061645443507,0.137823633504822,-0.432845660889833,0.120937947607087
7,5,-0.334547161281197,0.289075903280556,-0.823313490912158,0.293205162900081
8,5,-0.251233358100295,0.128355645217117,-0.446374001631986,0.147086911058832
9,5,-0.335931970240194,0.238386189231735,-0.596177433223535,0.252188913059721
10,5,-0.358115608208738,0.223295234413061,-1.10729411548763,0.221962402056364
1,6,-0.102952650641507,0.611828228800667,-0.559106826014629,0.605580351047984
2,6,0.0994113147161433,-0.349439749843287,1.01780361851412,-0.350606341987441
3,6,-0.110487675228709,0.567166461851935,-0.301505836670958,0.596080176138251
4,6,0.151199738149388,-0.435450395895175,1.35347843173856,-0.451666916290603
5,6,-0.0196789555227358,0.530171033850592,-0.0107731432906697,0.550373877109348
6,6,0.150965846552388,-0.256421341109535,1.37629714402898,-0.277482823499794
7,6,-0.090285854819231,0.636318017410709,-0.00188778321028782,0.643528342115512
8,6,0.152063862301316,-0.488687290206244,1.25282344778922,-0.493660923185637
9,6,-0.0605257142376332,0.548978663206848,-0.122143216093855,0.557691901026951
10,6,0.147275086202875,-0.4289140486707,1.15455031092868,-0.424760192848044
1,7,0.0213893688380422,-0.489718389940525,-1.8903294050803,-0.500015662114393
2,7,0.0580577314451555,-0.49537549343026,-1.7844696769147,-0.513323864161433
3,7,0.084936205017605,-0.367350636376498,-1.70773616255457,-0.385870786328459
4,7,0.0660985039308946,-0.445763237611468,-1.64591210308171,-0.430871762134593
5,7,0.0926136823070736,-0.433163454596461,-1.55418186194457,-0.444325978332311
6,7,0.0423049974171697,-0.423739855652809,-1.6790988472402,-0.40561149343978
7,7,0.0606204158692425,-0.441282550743116,-1.68429356590141,-0.455992613424246
8,7,0.0738713612733488,-0.400954319291197,-1.71477372587623,-0.357943799926864
9,7,0.0804215009761086,-0.422453091290125,-1.71325054642722,-0.433209905644587
10,7,0.0789156407542256,-0.416798228690187,-1.72023577552157,-0.455199581453132
1,8,0.13719079644725,0.0455432120033203,-1.33656700592198,0.0292653797519279
2,8,0.161998618635101,0.139609192039655,-1.05973531704039,0.138693908963048
3,8,0.183333938153791,0.123750395717885,-1.01353002720378,0.123660778072862
4,8,0.160598384018739,0.0243239939212302,-1.18495048672484,0.0309291712174989
5,8,0.15049963348564,-0.068121893099565,-1.00631095941974,-0.0596169556555289
6,8,0.194133279000023,0.104233745091416,-1.1424279915214,0.109936587505278
7,8,0.139386131389651,0.116320378340143,-1.24210255476893,0.109108488207354
8,8,0.15184188562433,-0.10517660976346,-1.07918330557181,-0.131866938618404
9,8,0.157684684419681,-0.0789221936716839,-1.0321826747932,-0.0876694777978546
10,8,0.138918692617032,-0.02635905010475,-1.28300276038741,-0.0168106162838281
1,9,-0.179025185916961,0.0721461222471401,-0.842282429851516,0.0639472910871209
2,9,-0.200050477139245,0.0651755498868087,-0.7500597852302,0.0565112999205936
3,9,-0.173121481650665,0.113793047053021,-0.546833077454444,0.0989564931329253
4,9,-0.0105193832607371,-0.449736598831652,0.173010912033903,-0.424618788821273
5,9,-0.118071694311007,0.0612940147295122,-0.560622018842775,0.0641607341840101
6,9,-0.127576932868644,0.0412271753110124,-0.338889442057353,0.0340867343993818
7,9,-0.122821161957273,0.0735898180499655,-0.506375160346414,0.0723294416986059
8,9,-0.1576439292239,0.0719375475233436,-0.598805734322158,0.0575076477726944
9,9,-0.161924536568811,-0.0289445101972893,-0.61630967950638,-0.0116331508230684
10,9,-0.160817568515599,0.107079057075459,-0.532410920492832,0.110591506111403
1,10,-0.544559837315741,-0.195189248686556,-1.44429387702136,-0.182287429287736
2,10,-0.618665728075195,-0.129910975711788,-1.26816497176442,-0.140625535222716
3,10,-0.592570761844716,-0.122055048156155,-1.37251532561802,-0.120085742946979
4,10,-0.549250582337619,-0.137246884969667,-1.39080642869739,-0.152452379325627
5,10,-0.576626285148455,-0.23846779895996,-1.64929741908906,-0.25698426566653
6,10,-0.60296735467676,-0.170425492602566,-1.66631567773249,-0.170122885210525
7,10,-0.556471570041531,-0.122800573941088,-1.4722072084531,-0.136860822407728
8,10,-0.627150189277868,-0.144621330159207,-1.54941350878052,-0.162019614448352
9,10,-0.599331026632717,-0.150505829348123,-1.8054323394779,-0.16499985425309
10,10,-0.616579956007171,-0.053020249689344,-1.30249546460742,-0.0771405701091572
1,11,0.0958942594403487,0.138096889557442,-0.941602485911651,0.140493662854663
2,11,0.0643614402991602,0.200482957570803,-1.18455282544078,0.227760405024115
3,11,0.0936607986929289,0.160077074196963,-1.02535523423544,0.186016871050805
4,11,0.0677399638260118,0.260571650493918,-1.12523284834717,0.275380498243838
5,11,0.162394735259941,0.240214210068326,-0.92861493214793,0.244315039586627
6,11,0.157496677377691,0.234304472487496,-0.88783325542519,0.227458693674262
7,11,0.0903416174428156,0.255225854025885,-0.912128957337846,0.250365510441695
8,11,0.0429481976411874,0.242403223993289,-1.13089067524594,0.252425727898199
9,11,0.0726375455994295,0.263958986695334,-1.14516617013403,0.26771370849277
