rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.734227115133069,-0.424405346113049,-0.136095926148265,-0.434236720920965
2,1,-0.712456717278644,-0.461440352317621,-0.331522043676905,-0.484272972394304
3,1,-0.758820342302228,-0.486272457498393,-0.168208416908104,-0.480352862564364
4,1,-0.760077500717427,-0.236120857423095,-0.504674415221728,-0.239643769196147
5,1,-0.688094010176701,-0.315042470818042,-0.276670597206429,-0.360829788999695
6,1,-0.675743428974412,-0.499215347930404,-0.12412828003498,-0.490741827919709
7,1,-0.719073706137282,-0.565618219830793,-0.094211854651374,-0.612809297626524
8,1,-0.712032691894544,-0.293564554174897,-0.197772527070607,-0.289928485260129
9,1,-0.777522011040704,-0.224157219047591,-0.466697553113003,-0.228497929425591
10,1,-0.704999436963763,-0.457481133284966,-0.440649967665314,-0.461664714753186
1,2,0.1633084404753,0.0624730174827178,-1.07756307372186,0.042921061778463
2,2,0.204158367168674,0.237083234850612,-1.37271764366092,0.239234148605525
3,2,0.159980185467103,0.251191343105142,-1.54854147643391,0.240569029837561
4,2,0.217627086392716,0.118180685043182,-1.06700861395353,0.100054627178858
5,2,0.172102711149284,0.101905240433192,-1.13288173416613,0.102348599684302
6,2,0.164361426817967,0.35898093623667,-1.18249816636589,0.355907974951334
7,2,0.169011155035742,0.236614333034822,-1.3143701764744,0.259095969983375
8,2,0.234420642011382,0.0656963601016906,-1.05940151449524,0.0426096836606197
9,2,0.192850341104067,0.0816512760511523,-1.15256298182598,0.0790228838029448
10,2,0.226138360514644,0.301648651607142,-1.13470313311946,0.301241934425088
1,3,0.179315970013471,0.166024459707238,-0.74594875117625,0.171825808802998
2,3,0.169337810743399,0.178589804795134,-0.984070383329931,0.178724674002908
3,3,0.130827272850103,0.0676140449972041,-0.956704753859354,0.0714955121631626
4,3,0.160528654843668,0.109172749730695,-1.0144986035119,0.116725186039297
5,3,0.130127769981944,0.116781726996509,-0.801523479460976,0.0841128879872972
6,3,0.146464478111492,0.229087616565718,-0.796025226060236,0.246374543056445
7,3,0.111921402177907,0.217125878826182,-1.17572807326593,0.213407326924288
8,3,0.134412221229409,0.0431657988452991,-0.911026464245709,0.0394384927227689
9,3,0.195849309840779,0.237296920287644,-0.774580438320394,0.262173508139389
10,3,0.141922316155915,0.260173047025733,-1.05995498336552,0.243565539596915
1,4,-0.0697980481055753,0.077915033797043,-1.49100664197405,0.0692853147762336
2,4,-0.101759250039694,-0.0865255249016307,-1.65087254773413,-0.0992458135986566
3,4,-0.0254544498108785,0.0145878861344127,-1.29587185672852,0.0328120935324891
4,4,-0.0913162809425328,0.0493173813014924,-1.47605018475408,0.0709839553580307
5,4,-0.0858339127673493,0.0121425084321988,-1.41685598563885,0.0231489281350029
