rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.17904729392334,-1.00820276957307,0.550587053222792,-1.34563719778747
2,1,-2.1441655683793,0.439525522613505,0.214714735136374,-1.53894074992839
3,1,-2.52182111945861,0.0307148015048849,0.197604981775903,1.01017419211119
4,1,-2.27074785793096,-0.867020446762245,1.13943926912487,0.668707954679265
5,1,-2.15983384729655,-0.477906468544026,0.340025848620626,-0.829208522662831
6,1,-2.93289862153097,-1.02290292491706,1.04971698047475,1.47193439364172
7,1,-2.59679449023084,0.709558974439445,0.0127205796173344,1.03868991320066
8,1,-2.23170242422053,-0.0935336087340729,0.769827207838477,-0.0373594860625908
9,1,-2.19781549423315,0.225511339255849,1.5063693393065,-0.977616428689568
10,1,-2.50566210045889,-0.292195138512981,0.644576107130784,0.35381494739756
1,2,-1.22593961740579,0.565146019912773,-0.642467754342897,0.3547084764541
2,2,-1.89456295479824,0.427697986536608,0.0104284764703904,2.50492297573427
3,2,-1.107350029724,0.39119432842879,1.16288297722996,-0.138022092799484
4,2,-1.40976694212988,0.247029063100388,-0.464370525232258,-1.37144509942107
5,2,-1.3817706330837,0.784329781305399,-1.19055662878562,-1.87683973673866
6,2,-1.41963441678276,0.11468739269186,0.393188134060295,1.2321102245782
7,2,-1.21529201012579,0.595372811151495,-0.55805571003499,0.254957704520532
8,2,-1.24995951155211,0.554342055713485,0.00293914217276215,-0.0717939441060271
9,2,-1.17527742637589,-0.492214009652188,2.6417636225938,0.0748769172037327
10,2,-1.32168235469355,1.06525555203277,-1.22127148936395,1.06164645722294
1,3,-1.37589083310493,0.591286669395084,-0.947110959731547,-0.0381680946311164
2,3,-1.19348105148105,0.956247879809521,-0.227456761690165,0.984053696311541
3,3,-1.28471113711777,0.743301838444741,0.58274254894034,1.70817267141586
4,3,-1.37122295152461,-2.48417979747467,2.58231585324376,1.6645965279475
5,3,-1.22993699796871,0.716414846258937,0.18077169688898,0.959469971979342
6,3,-1.42048532840494,1.25666714999592,-2.36018095891038,0.380777666198206
7,3,-1.21160361213619,0.517597490603534,0.583655823184596,-0.0674583476671371
8,3,-1.47385886257464,0.827117776497076,-0.0274621755243639,1.2047113870958
9,3,-1.6628908019832,0.08210734567681,0.26460146219922,1.76583630904076
10,3,-1.43507135768383,0.552577015977326,0.723095186308194,0.700580612253122
1,4,-1.7139312426597,0.218047406150315,-0.76327393468394,0.655763962481797
2,4,-1.5168297338557,-0.366903807137382,0.241871401190091,-0.947108987949944
3,4,-1.45991973361352,0.296378896196695,0.0306327746178319,-0.131779127779713
4,4,-1.41957211302033,-2.000973317342,2.37923488918166,-0.092149030723385
5,4,-1.39940098660072,-0.505979269857137,2.20918085970029,-0.172790646551881
6,4,-1.54858780573145,-0.132258512336717,-0.577626358615335,-0.617812225187377
7,4,-1.50681039551737,0.476618195329791,0.0906790708511403,-0.971305041000865
8,4,-1.48581982441468,0.512611796486759,-1.15212578914798,-0.846210529033558
9,4,-1.60269962687134,0.273065397898098,-1.37201775344077,-0.0221002347502844
10,4,-1.49196551608835,-0.204198861344206,1.80871176120897,-0.764285941952873
1,5,-1.56292736953651,-0.301893474429732,0.982049304475546,0.77186559831387
2,5,-1.53007288113636,0.125695784991319,1.43611589390958,0.894901500790374
