rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0273498996875943,4.49660262358265e-7,0.252735960313946,8.16158474137296e-8
2,1,0.0799719063457314,4.62914978349716e-7,0.967155602410709,5.88079878127701e-8
3,1,0.066706681623304,2.23214657424364e-7,0.431744400128448,2.88049659680212e-8
4,1,0.0224936913144433,-1.52087952454139e-7,0.412382059183276,-6.51157279207837e-8
1,2,0.141586875341796,3.97909991622925e-7,-0.119943308717781,1.19003606968704e-8
2,2,0.165194709964946,1.3668583598303e-7,0.353390092178,-1.04264956668487e-8
3,2,0.169898871233261,1.15436925351986e-7,0.22990445095146,-3.51650553120919e-8
4,2,0.133148011149253,2.22378525815969e-7,0.129068363803468,-1.59294328838655e-8
1,3,0.0990818083474445,-8.52184602884165e-8,0.630185619073942,2.83194174777179e-8
2,3,0.0658530781649027,-4.13997196080373e-7,0.319791424447751,-3.00465434754926e-8
3,3,0.0753215440605044,2.01652958775611e-7,0.815404854298255,-1.76398797790966e-8
4,3,0.00930905602768339,-1.44534646917549e-7,0.112642155592668,-5.15281595170336e-10
1,4,0.25623462741444,-3.45105304333515e-8,-0.0241441116870416,-1.5036187406281e-8
2,4,0.250989472742099,1.70318927850133e-7,0.0416170308429553,8.94856233557562e-9
3,4,0.215631619792982,-5.22500687161198e-7,-0.125228174692514,-1.78127725902755e-8
4,4,0.227083808271958,-1.834323062333e-7,-0.174339285205756,-3.39363670498471e-8
1,5,0.0457976246644054,8.95381226939662e-8,0.112425324190965,3.12849928185699e-8
2,5,0.0653489052932592,-3.81248683289925e-7,0.480524783784814,1.01652997130941e-9
3,5,0.0869545670472389,2.18816027519608e-8,0.387027624126781,-6.33983310294184e-8
4,5,0.0385960383636328,1.30930468245083e-7,0.242230460167489,5.26033203662735e-8
1,6,-0.0205534690654514,-7.83939575477177e-8,-0.664405739057584,1.78572761022622e-8
2,6,0.00296468952843032,-4.43147571083102e-7,-0.468298177670367,7.01406488445855e-9
3,6,0.00666569045609045,-2.28127058576888e-7,-0.526793879499032,-4.17474543823459e-8
4,6,0.029048818129501,-1.7397748530712e-7,-0.54579778581397,3.19242192681202e-8
1,7,-0.0143408041716544,-3.61535045456662e-7,-0.636178387745795,5.61196378257023e-9
2,7,0.0222297635590749,3.00406805209263e-7,-0.452047660520659,3.77434079545935e-8
3,7,0.0323398642117088,-3.29280039235158e-7,-0.284462936528944,6.34394536902505e-9
4,7,0.0357511584307737,2.58544368580971e-7,-0.562160932193162,4.73284078594816e-10
1,8,0.222179648531322,-6.91125321417019e-8,0.099095011341777,8.10816542795578e-8
2,8,0.248601905969125,1.41704728395808e-7,-5.69864102266671e-5,2.13536299753514e-8
3,8,0.291528318468604,9.57271000245896e-8,0.280551105372286,4.05525346636182e-9
4,8,0.214706840823314,-1.35880388274501e-7,-0.232968550667725,-4.72618255642487e-9
1,9,-0.402111875702117,2.750875265356e-7,-0.815004183132187,-2.81225469578317e-8
2,9,-0.367525451803897,8.95988030436001e-8,-0.619740601929634,-3.72562345418714e-8
3,9,-0.36240416928473,6.95788077376136e-7,-0.652060663485294,-2.48912401801249e-9
4,9,-0.359698483388207,-5.80703187758047e-7,-0.470205068302348,-3.44518618078382e-8
1,10,-0.0991385477650688,-1.68537741540575e-7,0.462564474352309,-1.6776618760872e-8
2,10,-0.154394841178456,-7.36410479262872e-8,0.513441604675692,-4.97799854670689e-8
3,10,-0.070788546499323,-4.71656307343693e-7,0.947220523521677,-2.2006637845351e-8
4,10,-0.11331068878796,1.32796273089042e-7,0.556231881503984,-4.93403984336283e-9
1,11,-0.00101983915792925,-2.58801649000162e-7,-0.476193482324142,-4.94437877307519e-8
2,11,0.0310579319406985,-1.43398112939508e-7,-0.384249118364923,-3.46941142481683e-8
3,11,0.000872210053634692,-5.52435977851928e-7,-0.702169345808576,-1.50486578753828e-8
4,11,0.0415022397372415,-1.24970686243842e-7,-0.405861059213539,-1.23685466313361e-8
1,12,-0.0355760436638186,-1.14773798465251e-7,0.69302850542032,-1.9619565527762e-8
2,12,-0.0193304435770578,-1.97229477638672e-7,0.43990938402641,-4.18080006170385e-8
3,12,-0.0385776142039211,2.97972870821894e-7,0.532327541320391,-7.15978476506507e-9
4,12,-0.0459502236692857,9.43718613921618e-7,0.486151786804446,-5.94899507433411e-9
1,13,-0.0176222880601111,3.77041226240493e-7,-0.244987358478981,6.11278161422035e-8
2,13,-0.012636330301222,3.96060189089553e-7,-0.222994224629628,2.09022128494496e-8
3,13,-0.000314330351623315,-8.33781150788582e-8,-0.15998251732202,1.90118778498061e-8
4,13,0.0174242816274637,1.43448650735678e-7,-0.0615833749733459,-1.36626296942666e-8
1,14,-0.360061244072905,4.27863846574894e-8,-0.772120077100365,-1.90467273064598e-8
2,14,-0.366169331783854,-4.79092387983826e-8,-0.77424869254112,2.78310885448718e-9
3,14,-0.332497565977635,-2.1699191909974e-7,-0.662659973046779,-1.59352815387592e-8
4,14,-0.392821164457152,3.17267983884761e-7,-0.878661146938826,2.30072685347693e-8
