rep,id,Cl,V1,Q,V2
1,1,5.48321918026624,25.1822767293128,32.9073635936864,50.1369390898442
2,1,5.1922064192025,22.9741971300145,20.7995677666853,45.1697313321324
3,1,5.06233627875957,32.6268084955123,17.2971698012791,69.624412189113
4,1,4.79844323661396,34.0348394132772,17.7075844210402,73.7914519061417
5,1,5.51976957393336,24.6217198783834,18.0975796270386,50.813307287895
6,1,5.67170350995848,24.1739273497941,23.5004355505072,47.8058696950214
7,1,4.86534401872541,36.4563449986098,12.454946826523,79.1558567901325
8,1,5.11196610919394,30.5795318907969,22.7256722308673,62.3938689887075
9,1,5.35085932258908,23.6020117589054,20.0558873906568,47.6189105906729
10,1,5.07125764127263,27.5528844688563,13.933122450473,54.8971680454649
1,2,13.1396263706779,26.1920046525583,34.9511918086413,52.857454663872
2,2,12.1228723126114,47.8920114116691,7.53136069720574,108.813520810089
3,2,13.3543108202401,27.3271568053746,45.9359700213003,55.3342895517814
4,2,13.1797829718315,54.9033661818578,8.90772236634585,130.505963941998
5,2,13.320129456857,23.5370617808522,43.3166981186549,46.6151535783304
6,2,12.6328452156091,52.5093919448952,7.0647989286403,121.777430698755
7,2,13.3981908012672,25.6176959650217,49.7013756848257,49.6267362185225
8,2,12.6857888325827,45.3378935425825,9.3565344249613,102.057001298444
9,2,13.5059142683724,27.07733729234,45.9877552202677,53.3969746229038
10,2,13.4093566446242,49.3226282901734,11.8682293147464,112.688044474909
1,3,11.5432053205842,54.7539429840029,6.74191081107264,124.311343795886
2,3,12.205900419975,47.0546208084824,11.8532303700429,107.758798173962
3,3,11.9697070233299,52.1180778374749,9.28496565649259,116.727940064584
4,3,12.2815755457749,45.4492162103979,10.8353290851502,98.0969377732671
5,3,12.1084334011929,54.2849285185322,10.6053505716453,126.721822516385
6,3,12.6877259043156,48.4039417147213,10.668409666158,109.350009095763
7,3,12.5473035783236,44.8510697936329,12.2491556654028,98.9217483082318
8,3,12.3344435255561,50.3040735314721,11.9536011383431,117.164481452604
9,3,12.2202228932411,54.5207217675397,11.8779580404742,129.650341248868
10,3,11.8670747404596,51.175090769436,8.31014365737047,119.463290156054
1,4,9.90568090777385,18.2908051187095,31.8141131273129,33.846270291542
2,4,10.2406758611853,18.0595546804811,36.995087538822,33.7628414668029
3,4,9.98138827136493,18.2442097851375,33.149107732129,34.7342252068457
4,4,10.5354123882432,19.7984460943952,36.8593562097809,38.6057570094257
5,4,10.3447571617997,19.058070292111,40.6529839562849,36.7117562825671
6,4,10.1373135256167,18.9347725519355,30.1394339966987,35.0252016022041
7,4,10.726314184776,20.9928253228415,28.6610691250482,40.1495179822126
8,4,10.3902847364585,18.423237366177,45.7840932527846,35.9062564966013
9,4,10.3164053371043,19.8479963626474,29.9329777138059,38.573000492409
10,4,10.278211524597,18.7926644242834,36.3817288193073,34.5153639036541
1,5,9.38211060656409,27.9815781502883,37.457595797907,57.57516712533
2,5,8.85886400569255,52.790027660014,16.8409029306754,120.18498016511
3,5,9.16267566210933,27.8373716673877,59.0698332499057,56.4653365960154
4,5,9.0890741504015,26.5152511366271,40.708985052055,54.5356660090757
5,5,9.60268728533974,28.1396643310741,54.2105958230189,57.7060313987425
6,5,9.32546918761486,47.890208687041,16.9766178516605,109.242852416949
7,5,9.39216729979071,26.990924842712,45.5824803554825,53.5395462813081
8,5,9.34270862149287,25.8604410072771,34.6058121433056,52.1356071735053
9,5,9.51244471842781,31.9744031636372,31.7511541482205,67.655849883525
10,5,8.69315302243326,47.840359532807,11.0627924387616,103.854592221197
1,6,11.8608457325701,39.866200892363,72.996485851286,87.5666601688835
2,6,11.5023228165385,63.3349208394646,14.584497669837,149.139263497532
3,6,12.1223509643272,38.5622510308396,65.0605471548795,83.0015124700938
4,6,11.8445320046946,41.0573584258486,55.379662020271,86.9660119225366
5,6,11.8292594386439,34.1843935347221,64.8487740338228,70.8480556489305
6,6,11.3384870433032,68.83812214103,25.0004403062393,164.2416845586
7,6,12.3818903779126,43.5187422716613,57.6873504198565,95.6958644831508
8,6,11.7221485045241,37.739431556163,42.0578940966229,80.2955508622276
9,6,12.3210279654468,39.0480421331514,87.7458854166069,86.4587753834312
10,6,11.0175384748886,80.8967457729056,22.7575309005485,203.780722942036
1,7,11.6686954454604,27.7572476832087,4.35683143478971,55.5073325479571
2,7,11.6373586597113,21.0796203133652,6.08014917574153,38.3320579380953
3,7,11.5290035650352,23.8034966065212,4.82419016482104,46.6342043810257
4,7,11.1600830363409,22.896503518624,5.18260338260076,45.3274371233783
5,7,11.8144878752859,26.4259669301626,4.20738415690585,51.4830935504736
6,7,11.4614279611731,22.5175061996155,4.76782851272178,45.2875278576568
7,7,11.6821726402184,25.324754869199,5.20570501178477,50.8349608667183
8,7,11.3006960661946,24.6415131958394,3.92372161110494,49.8202331790301
9,7,11.1228465570571,24.370569646379,3.87897085594545,49.1785606958683
10,7,11.7805668388532,27.7149605084231,4.61034645144091,57.8131508893136
1,8,13.2662783846708,41.68441265547,11.2746785109883,89.8273815516895
2,8,12.988375243678,41.490828808395,9.02149013160433,91.3997945351095
3,8,12.8446919014851,42.1916001049326,8.08747343012867,93.8093979783781
4,8,13.2945365402855,39.1282539011647,11.0194178419058,84.1845494631365
5,8,13.2019026218508,46.2543769342675,8.69237174449222,104.251103196598
6,8,13.1672160665097,44.2592366410674,8.9476575517204,98.452788692361
7,8,13.2403383790779,45.5481261550331,9.82472406735528,100.389851323533
8,8,13.377276318897,42.6677465851506,9.21625899718506,91.076298746183
9,8,12.3890638209067,43.9444406981008,7.18748310988981,97.0165250961921
10,8,12.394280298615,43.2636380863776,7.23478706506363,97.277930660965
1,9,9.8834461726685,39.5974046803437,17.5402822128574,85.1539387289688
2,9,9.77359183555998,28.1538157603342,26.9354612149071,54.8691793787394
3,9,9.88047689117404,30.8139493743287,22.7732153620411,63.2568413544551
4,9,9.85238806249151,29.3382971028105,25.8093547457881,60.415440573986
5,9,9.69969921681433,25.6532256591487,26.7168413913217,51.3436198413425
6,9,9.83101568678237,28.8045584654871,29.7013451273074,58.3630482788064
7,9,9.91263402678895,33.054953501575,21.2932343877716,67.9918790612356
8,9,10.2360142790512,33.3636037222331,25.2430019664443,72.2431838478516
9,9,9.82508410015708,27.9595995274342,27.5969241857189,55.4194744783127
10,9,9.6345468389442,36.2558374969455,14.8588472827256,77.0869173242546
1,10,6.40710561272471,35.8271481054159,5.56370361725228,78.8811157301953
