rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.844176598194595,-0.195577395231881,-0.0594078405186611,-0.186052564187671
2,1,-0.851495272291072,-0.19844893158783,0.249964378005123,-0.200862363752689
3,1,-0.81226567670787,-0.310129523255423,0.593981952085506,-0.341756975920339
4,1,-0.718931441434939,-0.553936032500614,0.853401197965467,-0.560401455371371
5,1,-0.814600056674243,-0.11607194688929,0.269753645262931,-0.122889679409769
6,1,-0.767472205339162,-0.32895378446813,-0.0754314072984442,-0.322759587187469
7,1,-0.724953484993616,-0.389215671963292,0.496737578635592,-0.397037789951669
8,1,-0.801021731780979,-0.294925183079827,0.354160236996267,-0.304121225086046
9,1,-0.760049193210884,-0.293872939578999,0.700297064260661,-0.29720506520672
10,1,-0.888235001219349,-0.226994780815537,0.327321035268612,-0.250131190252482
1,2,0.129233407881567,0.143829021093069,-0.289879323733528,0.148510465677137
2,2,0.187401814858659,0.200152433140199,-0.189447538787436,0.18067478232707
3,2,0.13892707423761,0.227529418388758,-0.397794299754604,0.229651757064656
4,2,0.141865436376668,0.349927813796375,-0.191055303228596,0.350267154982669
5,2,0.180787410637051,0.227576121264879,-0.0895340016155014,0.240573290736734
6,2,0.182942554427866,0.261477163911094,-0.147049147747589,0.262502254590897
7,2,0.143511307614553,0.192494570440683,-0.207284512319144,0.22456388478471
8,2,0.143145061963468,0.174126902017938,-0.461033042249885,0.165756479513641
9,2,0.137324589098552,0.247218358797669,-0.497848333126582,0.240131333160033
10,2,0.162694931886631,0.251727521784187,-0.431633495828465,0.262450357890599
1,3,0.108389108348896,0.214478343620752,-0.0816495122738123,0.202679607123562
2,3,0.0971142103320217,0.166341045001896,0.245027188488987,0.199153883175608
3,3,0.134503013795821,0.218667091076693,0.174236897497291,0.233641683052654
4,3,0.0715973114552423,0.0650512027716761,-0.156311918535407,0.0703475427111158
5,3,0.111829287965525,0.130091019762247,0.0460958026115471,0.162950873096064
6,3,0.0781713574828143,0.0795870332243263,-0.116093712788965,0.0713125487983327
7,3,0.133745090593547,0.265673178804144,0.0523411532542315,0.267337268521737
8,3,0.100428809924139,0.183138925319517,-0.0727773930545121,0.180912940059617
9,3,0.0883048541558284,0.0828500541243329,0.0155315944401775,0.0785606684634485
10,3,0.0921409010419197,0.107990664461911,-0.020563118711061,0.106965439616471
1,4,-0.150303424740616,-0.0618552899373055,-0.681764912892449,-0.0552795010053234
2,4,-0.0985178014198565,-0.0691928100996884,-0.693187280589947,-0.0625637718334846
3,4,-0.104737803083796,0.0139572954617363,-0.412366684167456,0.0195210208888314
4,4,-0.115960808301007,-0.0114734370625313,-0.70662953064638,-0.0139795817321014
5,4,-0.106814762525863,0.0674737700263017,-0.787107882063003,0.0830052823138711
6,4,-0.128209862217297,-0.0359678571530744,-0.460084973383838,-0.0249094519886911
7,4,-0.12821779918332,-0.0347544531764927,-0.561513542373855,-0.0208882196700196
