rep,id,Cl,V1,Q,V2
1,1,2.79509216799304,20.0121747346791,2.08207595609714,4.5655458219704
2,1,2.81008434359939,21.1698132529368,3.82409734385654,4.86191149218595
3,1,2.62087824525857,27.9866893002706,1.95357999296413,6.3715032388835
4,1,2.69680062954484,32.3169209939165,4.73136880416102,7.69247501035049
5,1,2.6826403163527,17.7000656582578,1.87583306076955,4.12946444284403
6,1,2.75093522165339,22.6656716603183,3.05890225901129,5.30681101215729
7,1,2.6645705872116,27.6257913572508,5.18546356509942,6.60265071467017
8,1,2.6309402473287,31.6758736334176,2.52458180508614,7.42757728763013
9,1,2.68702680812612,21.4669749493173,3.23322814381421,5.16401870872123
10,1,2.61594816649917,27.8887275393463,3.91244761751189,6.55869256939582
1,2,6.93228699309296,30.2630622541461,3.16658706228285,7.04799647978041
2,2,6.42345921404571,28.0720031302361,3.43309991135246,6.65106842639716
3,2,6.48616409158785,29.5553951647296,4.11630236206782,6.9114822880438
4,2,6.61283594813043,33.0479335739276,1.78644215038669,7.76612472371677
5,2,6.40059280220664,28.0682716006253,2.75781402491666,6.55631515860439
6,2,6.42127584462422,30.005457210747,2.61050677757998,7.2286465276133
7,2,6.98982615374482,32.1304062448296,2.92329826684162,7.43258816358028
8,2,6.59024107868227,29.2830709688894,3.54782389805339,6.82858788277527
9,2,6.46379066488144,27.1892779533834,3.33024892890143,6.38392551308231
10,2,6.99506559003654,34.4193499982327,2.69782716600587,8.19747931057713
1,3,6.58245239626007,33.1942913313185,3.44532035045341,7.67021711657448
2,3,6.04722979991339,31.4814718580343,1.65731107455329,7.49061756397588
3,3,6.35275506813981,31.6317787038254,2.99698770166382,7.46740949050745
4,3,6.33467050331664,31.5739085111382,3.81355263800671,7.43379359882014
5,3,6.52336913574453,33.9943595718758,5.23532803366716,8.08662146323169
6,3,6.43348807636944,30.3276989543497,4.46548719177981,7.18516059939352
7,3,6.52631277224629,35.532374364806,3.13807199168573,8.25950384147156
8,3,6.51141976876165,29.8862356325726,3.30686638272027,7.02811953400616
9,3,6.39481087175219,33.3252752757833,2.74664821390357,7.88812830979286
10,3,6.13176649606154,29.0361275705,3.69767260793708,6.68576332102432
1,4,5.42048766138056,22.8717967850252,3.53302431644029,5.30781126074973
2,4,5.02004452323494,21.3232213011809,3.15281275967073,4.96683398353356
3,4,5.0614633083071,21.8695817884944,3.05722791502426,5.04225495160503
4,4,5.17393105337037,24.7172717388758,2.55173283334329,5.77668024553428
5,4,5.2059751046059,23.5987823901685,2.20136808861316,5.79500277504235
6,4,4.77627340109814,21.2899047723048,2.80433705414119,5.0654982327875
7,4,5.37337387394546,24.810896914929,2.28962744243608,5.73466090092856
8,4,5.0998091610063,21.7432890375941,2.10306669453121,5.01762486923737
9,4,5.01788676374915,20.4946927490054,2.48634588337155,4.74153856763058
10,4,5.1356429289249,23.2752880893365,3.18675739549372,5.48925197890274
1,5,4.59415685290425,30.2717246368347,6.99562331798928,7.26818159440132
2,5,4.69479740446856,36.072717456058,3.2406187941419,8.45032070381048
3,5,4.58314348662918,30.5158536233017,4.40358795322365,7.10784694354662
4,5,4.56075972390933,31.828068093504,3.29297645986618,7.29920087953417
5,5,4.63475383609,31.8180840051871,3.4338510703861,7.54732571008574
6,5,4.65376688973038,36.606840148361,5.46748048703292,8.50313420485786
7,5,4.59304137075425,32.8693648451071,5.4731516991759,7.63418058328567
8,5,4.68630105811287,32.2969831476956,3.8775797567336,7.6005624237756
9,5,4.57622092082861,30.2329472616896,4.57908689076676,7.16639490384878
10,5,4.55914104480345,30.8423172990572,5.14801381986184,7.39182839139311
1,6,6.09750405652013,48.3377775040392,4.88064799205272,11.4717520641162
2,6,5.84543921551765,46.5364198422882,4.64272240226604,11.0797260127276
3,6,5.83078302088654,46.8206134232354,3.74754699584675,10.9753835345669
4,6,6.24648674805917,49.3565535548499,5.05770308244031,11.7239223721784
5,6,5.70412671015197,46.1049150276066,7.33152446844518,10.7323372624721
6,6,6.26852260416452,51.0132729429669,6.1409553468869,12.1877744525416
7,6,5.92804334287408,53.0298562023807,2.8316500787045,12.2021320680611
8,6,6.00589514013249,50.6027301310943,2.78962544605468,11.6795250749009
9,6,5.93436727172212,41.7750339331086,11.5162865694615,10.0242126293313
10,6,5.91177715286429,54.4605399841751,2.45762394673262,12.7736010818507
1,7,6.11208955245928,17.3213462704335,1.76594918924919,4.08237928018121
2,7,5.84428445640766,16.4961197061583,1.27332746946877,3.85551365111192
3,7,5.70923680596116,15.7808595947481,1.34626588759439,3.75158781463871
4,7,5.82547177855297,17.1384109969412,1.25952932536967,3.97265194222542
5,7,5.66335556105396,15.1295121691666,1.68426310876481,3.52776586966235
6,7,5.77632980963498,16.0409546228288,1.6317510660287,3.6746686708308
7,7,5.65070763077144,16.2766096741159,1.38980983273209,3.75646498794874
8,7,5.86996934768312,15.6775367632094,1.12122216004857,3.6966873503249
9,7,5.60152554196622,15.461357785554,1.23168534116557,3.56058496275284
10,7,5.73826308578399,15.5434103834135,1.8224839162326,3.70888156819561
1,8,7.21326046424514,30.7273471876265,2.77053194810841,7.20514495968054
2,8,6.76813907533154,27.8850945708995,2.6648602877045,6.64974799980746
3,8,6.69705288037804,26.8817918954583,2.59892693965582,6.19833233842132
4,8,6.91688809233477,28.1930381154768,2.89273867219623,6.65152710381342
5,8,6.76239455744248,28.2255862230834,2.91235246027102,6.44412289562926
6,8,6.56500615356003,26.6243612032669,2.43608854251643,6.10203597759147
7,8,6.84326604060632,26.821658983809,4.68635172713891,6.22127339533015
8,8,6.51450122453078,26.8075969659123,3.53919933340929,6.3271263092732
9,8,6.61893741077797,25.8139553563334,4.06847468360338,6.08436862165288
10,8,6.78711352221629,29.2352630432395,2.82156235023732,6.95513727637308
1,9,5.00594377644146,29.4337673413765,5.7334462528094,6.84719806073962
2,9,4.79837258214755,35.1532709259848,2.29488513356579,8.36523623623485
3,9,4.98207492624955,31.4905512529208,5.04244980222222,7.2003849910436
4,9,4.9855905132365,34.6426348798121,3.78631631516739,7.96667503452484
5,9,5.07124443701101,34.3930182482468,3.14049343034671,8.1050939739321
6,9,4.96629747097816,31.4829466237244,3.44252958700849,7.42229671348221
7,9,5.15337572116813,33.9751414224423,3.90424025420918,7.78544729415659
8,9,5.06815027520973,33.5165868012746,4.09430506780345,7.82313113757566
9,9,5.163091833089,35.7527173014042,5.73767591665996,8.2211328585048
10,9,5.07072479338538,33.4490782226538,2.63205582700235,7.66967962186603
1,10,3.34020081776304,18.5088144851289,1.81045918486836,4.23777368357619
2,10,3.54075221103188,21.0345425684681,4.06371571801788,4.90090935408468
3,10,3.43700187273621,20.5267984424411,4.27961200081477,4.75732962091257
4,10,3.55948098044839,21.8548433617981,2.20827502447069,5.23929110158999
5,10,3.38036854905141,18.3777888546193,2.40283338148704,4.29138827887538
6,10,3.52457840974621,19.4795220121328,4.59205866279145,4.52951140079379
7,10,3.4605684609683,19.7268470470389,1.52524265921963,4.54613701927004
8,10,3.36385550594626,19.3948499831289,1.55328888365684,4.36029611044313
9,10,3.34978463756424,19.1923466104225,3.1221469084388,4.3948667927883
10,10,3.30628570128611,16.9125239084758,5.6969422840525,3.96217091118831
1,11,6.31694152646285,31.0220019137152,4.01618472935849,7.28556085289493
2,11,6.76190249443997,33.2506615368454,2.87209319625649,7.93003324500623
3,11,6.24966973688621,29.5796570773618,3.09388453500568,6.86979160293668
4,11,6.69887375402081,37.6368742709583,2.87235860847025,8.92420226784106
5,11,6.52618206805878,30.7580316511793,3.52547797618596,7.26355836950023
6,11,6.58988281746098,33.0954887555981,3.32311002814377,7.85434569540262
7,11,6.20645752176395,27.0280139228633,5.84271583016852,6.1746656132539
8,11,6.28418894815673,31.130589326308,4.47542010976627,7.39013668056443
9,11,6.41367430352282,35.1886095999828,2.87064151435234,8.19557758584287
10,11,6.38512569220898,29.7080783673299,5.51156674283467,7.1128256308263
1,12,5.24690584843802,35.5246746651828,4.21087184240004,8.49004505972813
2,12,5.03291123463521,33.8166063851951,7.02108384092249,7.85605670159473
3,12,4.98865932776504,36.4008969830581,6.53518304587259,8.6652509138873
4,12,5.05588943320198,35.9923938933007,6.6576017029176,8.45269382754303
5,12,5.13367433765304,35.8092119508786,4.88130606765311,8.38932318024008
6,12,4.81871980620026,34.5091879232292,3.11007785313411,8.18244053917945
7,12,5.30306194692421,37.3583547221982,4.03064517906158,8.66317944714335
8,12,5.09337728587083,34.2225262803725,6.45714947331283,8.14933816910696
9,12,5.08439366007433,37.3915693276422,3.3485810520825,8.88183123444838
10,12,4.93185385739725,35.3148263727689,3.49897263668702,8.30958054893909
1,13,5.08394121816004,26.8562888403203,3.60434502904776,6.30031485739492
2,13,5.10276073238061,28.252526111383,2.51567609448648,6.54588960494834
3,13,5.38495352527461,32.6441202447388,3.82300061933356,7.61081071842251
4,13,5.36915682115661,31.4403723539071,3.85958450425188,7.37161541857117
5,13,5.45674867592989,29.4936719293078,5.28120257232278,6.70200185646807
6,13,5.35756090039559,30.3422681601502,3.8894490288091,7.11409792093674
7,13,5.3157050164855,31.555703967907,2.56120160595606,7.37666906787129
8,13,5.17028346942867,30.0076787685349,2.856637573791,7.09430392556485
9,13,5.43849688270654,28.8826680626169,3.61857549199068,6.59060834176071
10,13,5.18887090730794,28.0442687840817,2.92535870666126,6.51915213042448
1,14,6.1751611024413,25.0294010107284,3.29954990784637,5.90182479066163
2,14,6.24684034602524,24.9768042035007,1.78576511574929,5.85407177557037
3,14,6.43678139941563,27.0932281424701,2.98697509350541,6.29463103619746
4,14,6.82491464423074,27.9586289090648,3.78833165171173,6.56178010909666
5,14,6.171667055385,23.6420860183054,5.92666693382905,5.44169974848545
6,14,6.10331426659459,23.1977608607805,5.24241066367237,5.43211585393743
7,14,6.48736185789542,25.4427856920277,6.60536445160684,5.95687427696283
8,14,6.44466424376657,26.7739830421933,2.02027213752323,6.15237928106788
