rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.60032251550343,-1.56050012288355,-1.01864994978393,-1.60610312422524
2,1,-1.59497309918194,-1.5042646841653,-0.410692950691945,-1.54320952608611
3,1,-1.66467812787566,-1.22511193295434,-1.0823518183764,-1.27280576881202
4,1,-1.63612147921382,-1.08124998512901,-0.197800853175364,-1.08439861818578
5,1,-1.64138609538504,-1.68327259888746,-1.12296254175867,-1.70649347411307
6,1,-1.61624666312753,-1.43598942976087,-0.633959288869627,-1.45565010565973
7,1,-1.64814468346025,-1.23809114212251,-0.106156158867793,-1.23717000598318
8,1,-1.6608463068042,-1.10128564097408,-0.825939974324061,-1.11944146391599
9,1,-1.63975229103647,-1.49032524263433,-0.578534338115466,-1.48292610193079
10,1,-1.66656097822366,-1.22861837162939,-0.387852234305246,-1.24384991817467
1,2,-0.691997825400254,-1.14691304663831,-0.599361030190579,-1.17189780865119
2,2,-0.768230806614386,-1.22206819817812,-0.518551784314986,-1.22986369043528
3,2,-0.75851629067725,-1.17057464329295,-0.337060126140823,-1.19145706958139
4,2,-0.739174996688781,-1.05888190786167,-1.17178938516507,-1.07486990641461
5,2,-0.771796986171986,-1.22220113410101,-0.737577055628713,-1.24421246631291
6,2,-0.768570769942948,-1.15546167582246,-0.79247103144486,-1.14658938144168
7,2,-0.683731912365389,-1.08703813113306,-0.67930287932164,-1.11876706010042
8,2,-0.742597667246546,-1.17983138155589,-0.485680972516052,-1.2035232977707
9,2,-0.761971661663171,-1.25401824526925,-0.548968346964216,-1.27085800549215
10,2,-0.682982612816585,-1.01822204178226,-0.759568705895197,-1.02081449195768
1,3,-0.743780217094017,-1.05446303468058,-0.514998511472241,-1.08729627559712
2,3,-0.828587314723058,-1.10744177017243,-1.24681894717507,-1.11098995189199
3,3,-0.779299009783877,-1.10267867752163,-0.654407716809361,-1.11409304724097
4,3,-0.782149797277221,-1.10450984846235,-0.413454195989824,-1.11860489081649
5,3,-0.752796616506668,-1.0306463320572,-0.0965858975906676,-1.03443017286158
6,3,-0.766670737317811,-1.14477949612884,-0.255637079709992,-1.15262332650208
7,3,-0.752345473471545,-0.98639671312422,-0.608406805637721,-1.01327667971104
8,3,-0.754630074711141,-1.15944292029859,-0.556014372781657,-1.17472201938754
9,3,-0.772700737393173,-1.05052482159721,-0.741634064594814,-1.05928231419883
10,3,-0.814704716880899,-1.18830011502478,-0.444311804737372,-1.2246608096387
1,4,-0.938001811764383,-1.42693637786587,-0.489861150572493,-1.45546163949114
2,4,-1.01474879475831,-1.49704426715625,-0.603720407604359,-1.52185858614568
3,4,-1.00653196473628,-1.47174423607174,-0.634506806329597,-1.50678780476379
4,4,-0.984554839513095,-1.34933868801812,-0.815242730713077,-1.37081203212402
5,4,-0.978380573090028,-1.3956458309028,-0.962936376035579,-1.36764524216134
6,4,-1.064526978355,-1.49860794195481,-0.720848234880284,-1.50218869718207
