rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.480577008568768,-1.70432315268548,2.84507189407632,-0.722412013586802
2,1,-0.978727709005516,-1.15137010965101,-0.601982950561713,1.0293431856288
3,1,-0.630912022392863,-1.26033344301041,0.274266703778468,0.641271957003819
4,1,-1.90379962648904,-0.468286094947254,0.622067264807748,0.756555529141542
5,1,-1.83969331550431,-2.31071328630066,2.25786154986353,1.5037629017237
6,1,-0.473804225771148,-1.89493398197557,0.197137631291866,0.85798112406323
7,1,-0.752467162706743,-1.46722140862767,-0.629102561834498,1.02377902186009
8,1,-0.818341842381706,-1.50664421973613,0.194595121824097,1.16828270894739
9,1,-0.442141680651942,-2.57829572171626,1.17977744203679,-0.366443244173711
10,1,-0.217183767782373,-1.65141276255079,-0.0917791848631838,-0.990298555645243
1,2,0.490450174481299,-1.40350940668994,-0.0644378035359857,0.0851582404048081
2,2,0.468631742494107,-1.34031260045586,-0.915266687429603,-0.660614491792672
3,2,0.455210371794093,-1.6369067855437,0.712380608455906,-1.10966439017083
4,2,0.511974765835847,-1.92195477373188,0.544480871879082,0.346293730849981
5,2,0.495032488413175,-1.48562247632773,-0.996868704873018,-0.509756121265684
6,2,0.492237088597919,-1.26668098938748,-0.258591753750644,0.57603682508398
7,2,0.53490117780525,-1.26478366453349,-0.303966702925631,-2.127621725562
8,2,0.434896667325476,-1.76690239368122,0.730897473778862,-0.854633282818814
9,2,0.601170644098943,-1.06150126516777,0.345823723135629,-1.09786810498896
10,2,0.344620205561685,-1.96814826280135,0.394413529650157,1.62859128326844
1,3,0.18587188957659,-1.53034380940714,-1.41459218638331,1.26652056989545
2,3,0.42744722844377,-1.3863950631351,-0.429383394486821,-0.644260934249068
3,3,0.39631901540283,-1.26725950499574,-0.579353570742117,-0.351723811212955
4,3,0.582851531670274,-1.64663297596636,0.590483740371631,0.356826659843044
5,3,0.495249447851069,-1.66398941021213,1.19553633777918,0.157734228558072
6,3,-0.00474551138177753,-1.21786551836772,0.628302808277456,1.98042462185068
7,3,0.339683094717847,-1.55551150552198,0.566827478623911,1.53686924529002
8,3,0.439244609254261,-2.0529783989642,1.63068985699087,1.41051493048831
9,3,0.348866818603672,-1.78389628412133,1.073672861181,0.355708592489487
10,3,0.423165888863741,-1.41885014390798,0.423480968332317,1.06335400500062
1,4,0.0160431061320701,-1.79016868825162,-0.748754983400146,1.31766158655726
2,4,0.356120056473078,-1.46706352629642,-0.111494824980137,0.0954236596786766
3,4,-0.143435745376976,-1.7938224064115,-1.62938366158799,2.02282104526971
4,4,0.143424087402676,-2.07493292281967,-0.402306543377976,-0.426984189519532
5,4,-0.69799764966344,-1.9159224600583,-0.730558633376944,3.04270667570101
6,4,0.128120541656244,-1.71557870338632,-1.9435044814692,0.290818579681063
7,4,0.327455541171112,-1.53608974731444,-0.5183117290582,-0.154097613133938
8,4,0.43435252562269,-2.47109899851344,2.15326320880232,-0.0375938084346883
9,4,-0.274280588775686,-1.79167252393777,-0.429106656491477,2.28504301874705
10,4,0.362581001280427,-1.38886758826174,-1.49064783783926,-0.776577496988392
1,5,-0.0348674227899012,-1.45551644720896,-1.66040691779616,1.01611039068134
2,5,0.22171781020899,-0.911649329050852,1.92589016333629,-1.19912304961511
3,5,0.0259998838862784,-0.161360357158309,1.20916785533724,-1.49572759545109
4,5,-0.017853991563812,-4.98137602028965,0.78370774634962,0.205669197469714
5,5,0.190803870168502,-1.27686792153012,-0.539614383299412,-1.89990967075974
6,5,0.190828535202662,-1.31534287192904,-0.00510890873480241,0.580630507857999
7,5,0.212483319731576,-1.02438765406629,-3.31684997991546,1.52015607657314
8,5,-0.00546909146971138,-1.13022145007441,-1.31284641726865,0.384049389739576
9,5,0.108863960298559,-1.10030101114358,-1.11250672379581,-0.927894645851141
10,5,-0.107466476816997,-2.63344007722626,0.638979459130783,0.923054007344429
1,6,0.400393285991943,-0.955718724484481,0.912026089565723,0.885362037133832
2,6,0.470554153901656,-0.846006215980111,-1.22434559348449,0.608786686749228
3,6,0.175119547424834,-1.38513254792817,-0.793407043518891,-0.400960697746625
4,6,-1.11224269345903,-0.0414124998230371,0.624110203660262,2.04191772065887
5,6,0.0990317826340953,-1.23802945015051,-0.187954370512018,1.46881803119401
6,6,0.300210723560469,-0.873538191817226,0.803797347009023,0.867810427331214
7,6,0.593758491381315,-0.510120714820025,-1.46186854744277,-1.25349573447419
8,6,0.314180267207478,-0.974105821095001,-1.86401462840556,1.43130031334058
9,6,0.555743607669757,-0.772143678930442,1.15864588832222,-1.15133835305635
10,6,0.511956094960476,-0.702254618087961,-0.793820152643624,-0.924091797875821
1,7,0.40773643784966,-1.17302184246734,-1.38705899838904,1.20405040011064
2,7,0.381509144979964,-1.65154080316209,0.144887909250679,-2.48346263130091
3,7,0.506028623259792,-1.51411497921133,-1.57385905041153,-1.03608510424586
4,7,0.342049118547277,-1.73016574534638,0.147387907854847,-1.29307879000176
5,7,0.434396464439926,-1.39265408687739,-1.15445356928263,0.348110529255174
6,7,0.229576247758892,-1.17032863200076,-1.2533371694194,2.71599251064661
7,7,0.315439393147058,-1.49015490040564,-0.489284248760197,-1.52352477323569
8,7,0.420318321581792,-1.40080128123548,-1.72572536254204,-1.0223602193152
9,7,0.262681525994463,-2.01451183628888,0.231788877374533,-1.17448950382618
10,7,0.420698126060388,-1.42523064157923,-1.59950645952777,1.96072509080886
1,8,0.721778319009479,-1.37479146835944,0.342954898803569,-0.0241147557759255
2,8,-2.68593885085664,-1.31764745388279,1.07940526962447,3.37645944848091
3,8,0.234927265797798,-1.54836322727165,-1.8773848247531,1.01916272220798
4,8,0.337609401657019,-2.89564301390499,1.51455094804191,-0.708103385961693
5,8,0.526213910642387,-1.24656961705659,-0.302756288195697,1.04783601654946
6,8,0.624695871500041,-1.76421018372305,0.485010636478705,-0.0379817800430093
7,8,0.587584633771108,-1.55266063159636,-0.778256585119406,-0.302419085382987
8,8,0.694667481377116,-1.69044668258721,0.599668088909546,-0.256388149074892
9,8,0.496965749169848,-1.58500095120947,0.172004415095922,1.27737410432121
10,8,0.33313921930891,-1.62963453426476,-0.51917583697015,0.577941636782563
1,9,0.0926532308920693,-1.48265509567929,1.97830958506315,-1.33721441692264
2,9,0.0867444801931079,-0.644658712608152,-1.42779285875451,-1.73276403232879
3,9,0.110281410853849,-1.34557746591503,-0.431058874041345,-1.21589938319789
4,9,0.0394181031656215,-1.65139137470668,-0.664098771012555,-3.02003588027041
5,9,0.210252482861678,-1.08957224325255,-2.14976324416438,-2.38783693183679
6,9,0.161548991171694,-1.48062027853505,-0.436442543096974,0.0125863112228062
7,9,0.131129558405359,-1.73358734794325,0.863335309754218,-1.14788107087851
8,9,0.174258481617808,-1.48884626829052,0.388138708843688,1.25732176660923
9,9,0.141794887990795,-0.772325725891028,-1.08297752274273,-1.20910734320734
10,9,-0.22576152764464,-1.43783507584302,0.0495642306647236,1.92335658732385
1,10,-0.229836791678581,-1.41005381189982,-1.53342544750696,0.600565509766411
2,10,-1.46390403968448,-1.72972194108041,-0.385497236944681,3.63246864121051
3,10,-0.231795321315443,-2.19532842612622,0.699447737256867,-0.191200307585089
4,10,-0.226019515370134,-1.48550179624829,-1.40021675981148,0.127741313624577
5,10,0.0147390737662871,-1.67480252407501,-0.275293840843122,-1.96300503403947
6,10,0.0361081441443446,-1.34164447622597,-0.408117598415592,-0.588670020652819
7,10,-0.140736155382964,-2.543876253811,0.731642246579395,-0.942702770150178
8,10,-0.248705771940849,-1.65713610993337,0.768847925606861,-1.99638671030202
9,10,-0.0781814097318098,-1.38329683251911,-0.728853800699876,0.84780205063157
10,10,-0.398627263512971,-2.11936313349291,-0.435979387970698,1.05685395252145
1,11,0.548316728021751,-1.80629583591562,1.13582499933639,0.239836970147274
2,11,0.625238412312943,-1.06510163373897,-0.807475343577922,-0.588491540381415
3,11,0.504532773650729,-1.61322929261824,0.0827971344241692,-0.429620697258507
4,11,0.288769346210049,-1.09888627878049,-2.87725037305521,-0.370961177166241
5,11,0.351916693889914,-2.48518733855419,1.14252992189102,0.0526232058369002
6,11,0.462735503555914,-1.82934912420369,1.19114312045289,-0.666311241212922
7,11,0.488530023349134,-1.15094866378378,-0.654335703967571,1.35280489711634
8,11,0.31448994899908,-1.39382613492406,-3.03724586612048,0.884975263055694
9,11,0.656957678327567,-0.635281280756532,1.51005794492715,-1.6213573287461
10,11,0.0232370647474209,-2.18057968129628,-0.284737206310765,1.59307654958295
1,12,0.195325457125445,-1.53581907536175,1.34828133293304,-0.520969134525586
2,12,0.337543125144302,-1.95385942970296,1.78641853321479,-0.441444556581706
3,12,0.00559375674613474,-2.26551726550882,0.929413919950182,1.80704083542998
4,12,0.436046746594174,-1.79310284853298,1.71727925271285,0.138643627944207
5,12,0.250208308404554,-1.30089308476655,0.918289387894115,1.3210389823709
6,12,-0.0886302750144909,-1.21714233625619,-0.827239049075714,2.14448554897596
7,12,0.276468128531188,-0.793516898170076,-0.712689370038127,-1.13811954457948
8,12,0.189642795932389,-1.54252459528461,0.800635227276103,-0.794401999895573
9,12,-0.0756731740915793,-1.39757633148588,-0.972453415659068,1.83229190545644
10,12,-1.21129998257469,-2.42649928366873,0.71779821099119,2.46059435163453
1,13,0.341865814842099,-1.42533376185999,-1.77513235009146,-1.10252420893924
2,13,0.0985655041474983,-2.10160755224343,0.66915978916358,0.233156809668017
3,13,0.181536267467426,-1.21189339153889,0.0647559506751035,-0.532307602968809
4,13,0.311254811834002,-0.954479743159694,-1.0569559202793,1.7151148775034
5,13,0.404920409705814,-1.15524738289289,0.0471387612362345,-1.70182549115246
6,13,-0.690787464977908,-1.37484776442825,0.329695403528764,2.72742148294808
7,13,0.151090279971538,-1.24759389607765,-0.973704693788166,-2.75409857551599
8,13,0.171695907080331,-1.26519905419775,2.49385133397937,-3.94314095988677
9,13,0.523855229356057,-1.44673746415564,1.51790126075431,0.413595313128515
10,13,0.316314649101241,-0.937915403694577,0.400250983843854,-0.644597729800645
1,14,0.465941509558338,-1.9905310340867,0.620112013724352,-0.397048469559608
2,14,0.385636423676234,-1.12474145590335,-1.30159333012891,-0.605680931509204
3,14,0.558947685430076,-1.34631649107098,-1.29754053404366,-0.204280393579106
4,14,0.465795939816846,-1.38996766632026,-0.861116280671048,-2.11447936224689
5,14,0.410780124880921,-1.43774291296511,-2.72868044021267,1.55750004995903
6,14,0.564452784711411,-1.3827480503673,-0.736183769416572,-0.616965016430519
7,14,0.530272844121326,-1.60587395845153,0.14047600283032,-1.21065157839853
8,14,0.388106423459477,-1.47785936478288,-0.12207004422302,1.45000696452631
9,14,0.451191526478516,-2.36178345781187,2.15469384778756,-0.0977122870091397
