rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.73144885379779,-0.82352678471563,-0.147790579513949,-0.967241608507372
2,1,-1.69289046883261,-0.831484290538596,-0.453452321750462,-0.9870005401721
3,1,-1.68255639499974,-0.590046459194785,-0.165389396967379,-0.690207132719798
4,1,-1.67063548881837,-0.754033662567969,-0.284356939194466,-0.885349338595062
5,1,-1.7023137450874,-0.82715970449024,-0.371301716746934,-1.02018784304258
6,1,-1.69773133255231,-0.852834782511405,0.159160798762264,-0.9970368110728
7,1,-1.71402499046863,-0.457713474693017,-0.160272100561348,-0.542472096051504
8,1,-1.63996637370803,-0.755436006741053,-0.414288210160701,-0.872769354523228
9,1,-1.70143342557418,-0.784367834778,-0.208490119950205,-0.944504237336131
10,1,-1.64287818003078,-0.830274403413482,-0.118072449753793,-0.999200887152554
1,2,-0.784222723056225,-0.356304535210365,0.0527255525860874,-0.414217387138183
2,2,-0.762342523834018,-0.318854543989411,-0.467354927591175,-0.37647524430969
3,2,-0.784118438025424,-0.442395084227102,-0.105189865156841,-0.529413857208708
4,2,-0.771040744344406,-0.51047867147919,0.454515724681279,-0.592295782501343
5,2,-0.795387639430286,-0.414494375246021,-0.181361313621965,-0.497765442913265
6,2,-0.805387839097038,-0.450406942145536,0.554468011716465,-0.539284312910178
7,2,-0.862472103070824,-0.47068858292165,-0.199767689309427,-0.571595488549671
8,2,-0.781980769341119,-0.353934652651831,-0.187791903486583,-0.406488287786809
9,2,-0.791659941955932,-0.455515461822187,-0.22259673781104,-0.554927205281139
10,2,-0.799635303078361,-0.347665898166639,-0.281933185196731,-0.399134528459445
1,3,-0.840014909526645,-0.339977058845633,-0.215680607656612,-0.378473109602226
2,3,-0.804443627166476,-0.169297801848581,-0.153248532806074,-0.178907727234531
3,3,-0.872270041999232,-0.325495547031811,-0.0135509678109507,-0.390835547699134
4,3,-0.827165962242677,-0.293589130701578,-0.345144269439148,-0.320009556155101
5,3,-0.840411656400275,-0.344498766032196,-0.101373411845656,-0.423416379812205
6,3,-0.828778871733925,-0.207605970193324,-0.991734959206621,-0.249494635389763
7,3,-0.837544577777791,-0.346315968945597,-0.128198040005688,-0.423793948919815
8,3,-0.836558655757386,-0.304238318880688,-0.188258457324264,-0.356748387746848
9,3,-0.85046947232568,-0.26078667151476,-0.223176220615415,-0.302359570611063
10,3,-0.864178650516986,-0.32184502472305,-0.361546874680729,-0.37247059860742
1,4,-1.04221852909775,-0.703096572649464,-0.372962030918069,-0.848032302348117
2,4,-1.01247512893506,-0.75996954844554,0.0337446464371192,-0.933295417065264
3,4,-1.00949524351355,-0.500694150865171,-0.477192889912792,-0.61426349322271
4,4,-1.0158099631459,-0.755345227607377,-0.00983939405647258,-0.890068227500406
5,4,-1.06126081752633,-0.805239697792581,-0.141923910461467,-0.952063647877863
6,4,-1.00943082952113,-0.714544643089474,0.0340434362548781,-0.868820355165943
7,4,-1.02730466242303,-0.638722507559793,-0.505737939091376,-0.759215391861179
8,4,-1.05891597537201,-0.779653676737472,0.0307286753971628,-0.925898720601929
9,4,-1.08039620593651,-0.799847328558554,0.162875080344066,-0.918140069694195
10,4,-1.03562634050049,-0.677363989745634,-0.64933162714965,-0.800416549981866
1,5,-1.14799923779631,-0.348758333867684,0.295496177200527,-0.431070037397186
2,5,-1.21447241183059,-0.464238242959808,-0.0814092096020627,-0.551179887540046
3,5,-1.18123739586321,-0.250159177662261,-0.0287430278519418,-0.261136299853157
4,5,-1.15261554408701,-0.519980342642866,-0.0600646735308799,-0.619065390686057
5,5,-1.12462715432176,-0.322687678454448,0.533108216763835,-0.378926437735043
6,5,-1.13272666544088,-0.382478177410217,-0.0764245153377769,-0.419303339951356
7,5,-1.14953105072294,-0.319362636449801,-0.206584472335652,-0.365583941754309
8,5,-1.17327055554771,-0.442496341838782,0.103916913184337,-0.544708806678609
9,5,-1.14700333919269,-0.385333906027591,0.0207525626816231,-0.473030248438928
10,5,-1.11769015608729,-0.38073454948133,0.541995627096413,-0.442768555381865
1,6,-0.912119942934185,-0.0750860619696828,0.364393907173792,-0.107085003322062
2,6,-0.858768814720836,0.240254413829246,0.446771740148255,0.304928167527679
3,6,-0.859165816104618,0.308504931568892,0.35101315744118,0.389595914924545
4,6,-0.840847082034488,0.0799113753912899,0.880571975753447,0.122692943678716
5,6,-0.878362617551766,-0.0953643798167678,1.1981337895358,-0.0727975723695433
6,6,-0.883360719362183,0.283545196097246,-0.286414237532168,0.335098559590395
7,6,-0.888435420184472,0.154520051907057,0.156857218850934,0.16661027919435
8,6,-0.895267995066372,0.0124140739142068,0.366718787422409,-0.012335201072947
9,6,-0.868072255564593,0.0939241668837363,0.443778388656681,0.110010609551296
10,6,-0.853598150165497,0.179751365727486,-0.119496457597898,0.217988820668601
1,7,-0.986226876722594,-1.07982265187378,-1.28241243596688,-1.27144087766766
2,7,-0.960238773739828,-1.07645718687769,-0.844639944524349,-1.2751826594976
3,7,-0.962990735833523,-1.11116871157828,-0.828744653151686,-1.31156165541279
4,7,-0.919204628010557,-1.03458800274485,-0.773161628670182,-1.25340191992622
5,7,-0.92837715140655,-1.04559927332524,-1.10331486586033,-1.23964835545845
6,7,-0.905771034931565,-1.01256392101094,-1.13765670825021,-1.20740750345266
7,7,-0.947546638335963,-1.05063336581973,-1.12708499512061,-1.27447282456748
8,7,-0.973377128824582,-1.01365304097012,-1.10424975383005,-1.19754692119198
9,7,-0.886016776741125,-0.948479869343248,-0.794249633313136,-1.10978162080978
10,7,-0.948043295887247,-1.05459726574499,-0.728810497397656,-1.25147982344733
1,8,-0.80520699768269,-0.572776326002012,-0.245985013677129,-0.659921345920069
2,8,-0.841742867947627,-0.593498609874777,-0.497190125008293,-0.700433127726801
3,8,-0.76555967158039,-0.499535560513811,-0.194602911251821,-0.560569097961415
4,8,-0.806831850257746,-0.461633132872287,-0.527659296306535,-0.547961047947015
5,8,-0.818233709522971,-0.508985207839562,-0.298578103948107,-0.596364788721823
6,8,-0.787036441732561,-0.471818495889727,-0.388935251847039,-0.575233501622512
7,8,-0.779882360654855,-0.452579442324936,-0.487783781766157,-0.523839982554665
8,8,-0.810853935501794,-0.508330176217718,-0.430584148717155,-0.610542943410914
9,8,-0.758617548133101,-0.475328649861492,-0.211281957258971,-0.595197414720065
10,8,-0.808674466596562,-0.430272685547461,-0.628917057563985,-0.524564900612044
1,9,-1.1281284825816,-0.421955461234414,-0.346127782581735,-0.484127109812337
2,9,-1.10265456022575,-0.409211940824754,-0.108041382943817,-0.499033228437006
3,9,-1.07329551412866,-0.249238560385601,-0.595005962892749,-0.283355096941786
4,9,-1.07940330097193,-0.409342908504594,0.0326519487919265,-0.502978936202192
5,9,-1.09277490658054,-0.410488257073606,-0.0560753155876213,-0.504989742930764
