rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0428997310867101,0.158675572853693,0.467974205149769,-0.0631055918918983
2,1,0.0175244725753938,0.103121453238471,0.182758552252118,0.0370360170771513
3,1,0.076603246910719,-0.0128205399099803,0.819194827594756,0.0151862561990801
4,1,0.0912954274599689,0.119547172178013,0.657759774398028,0.0351227712583886
1,2,0.110889797322917,-0.510073586082107,-0.625459065790832,-0.087329232498782
2,2,0.142826751252325,-0.587826324623371,-0.473645435381295,0.00446430534293718
3,2,0.078145571234808,-0.524963529569741,-0.494761474493576,-0.0935069564182966
4,2,0.11817058959944,-0.420792500960043,-0.724259876372172,-0.056040715481795
1,3,0.19640137408266,-0.0398812154912846,0.940671573480677,-0.0563722585182758
2,3,0.190365845448382,-0.0553173926827726,0.840462588708622,0.0911193010831499
3,3,0.21337606119945,0.266982854449492,0.282917367296144,0.10099110255721
4,3,0.18457178291336,0.101012444130783,0.405280844508202,0.0876326228130853
1,4,0.125291446330814,0.433848033437056,1.02520156226214,-0.0440375573516447
2,4,0.16431645664473,0.492102672407278,1.30264829427681,-0.0152807812912288
3,4,0.173502104069847,0.41327087678988,1.1301972093518,0.0233392461516044
4,4,0.152209075269364,0.495237407430032,1.50736639785618,0.12515418674039
1,5,0.0404365868074463,0.14642862333505,0.0967122565947975,-0.0261034803403044
2,5,0.0886579870645403,0.215097107660947,0.507944609225702,-0.0169538225432957
3,5,0.0750703309171943,0.0150851937870038,0.559018208226558,0.022153511938876
4,5,0.0522154274538775,-0.146224477735793,1.30347271237228,0.0177950312923025
1,6,-0.0197683665215918,-0.283555079809311,0.911735194101568,0.061604088330498
2,6,0.033266945489391,-0.188700065013701,1.21816561301844,0.0875365955849814
3,6,-0.042744149753549,-0.0240434729666692,0.386466753966989,-0.00816512169339623
4,6,-0.0368923031979338,-0.0134477007267879,0.510129378965182,0.0540635830366236
1,7,0.31368059891318,0.199719706447172,0.322615351656609,-0.102289659802281
2,7,0.254070146824586,0.0651776386732279,0.504230431048957,-0.0376885088477397
3,7,0.265329509001995,0.296113043626621,-0.142561839724802,-0.0070072691990779
4,7,0.287708720232878,0.154705590489824,0.303465903996586,0.0457743020357078
1,8,0.0927183835883363,0.0165082968362773,0.862238316671361,0.0966717216865507
2,8,0.0611686591933278,0.1218182641286,0.580334845239201,-0.128959882528596
3,8,0.0628255803657543,0.234132980584649,0.382417731754559,0.0622800619230564
4,8,0.0562760535162075,0.187417730223217,0.262333166056269,-0.035609013857218
1,9,0.0748149041712014,0.111503186228162,0.405386313651341,-0.090970604231698
2,9,0.106095978384158,-0.284342540110135,1.44089933965331,0.0585583607719657
3,9,0.0812652517439512,0.153273309535827,0.593597353458032,-0.115005402348705
4,9,0.0628968400996048,0.207700622964537,0.294278715711553,-0.0398588993243978
1,10,-0.431434731465552,-0.136853837198038,-0.664083411936824,0.0221038609588851
2,10,-0.405132836449458,-0.153714074825917,-0.393362121878364,-0.0171507497779992
3,10,-0.375595603852616,-0.0589442094007162,-0.71265738493611,0.0752215714189335
4,10,-0.427035641758651,-0.136405691868289,-0.840224731083414,0.00189384571218243
1,11,-0.409671397872892,-0.122931181548114,-0.365240628272491,-0.00125804914360383
2,11,-0.347370217593673,-0.0246210490281977,-0.397073446327108,-0.0191598957354975
3,11,-0.3753967517006,-0.127304452716387,-0.38406189110909,0.0859409524081443
4,11,-0.447010144560088,-0.110404889383782,-0.536928138941022,0.0685251218855698
1,12,0.143039944680649,0.135173192578273,-0.892513302166518,-0.0564031020881441
2,12,0.196688429135945,0.129981560166438,-0.597019342595376,0.0179641429467328
3,12,0.182144096238986,0.200359691281208,-0.693663022688382,-0.136601511936822
4,12,0.193463898834079,0.21925676985286,-0.890695150677907,-0.060167863556662
1,13,0.138728427042964,-0.384386732694076,-0.841799310078029,-0.021191567458319
2,13,0.116290068131138,-0.380976293106559,-0.584041683462803,-0.0240399897838643
3,13,0.118496088195173,-0.409090098079096,-0.887502232862317,0.0628837204236983
4,13,0.11814691375323,-0.419375736094021,-0.611331890240475,-0.057011234641402
1,14,-0.344617859930693,0.0117079172662704,-0.317846075651237,-0.145749409120355
2,14,-0.41696050356132,-0.150086296851297,-0.894556794837874,-0.0542605200107467
3,14,-0.421714992169631,-0.120238388457485,-0.662647194560027,0.0317909545058277
4,14,-0.395334149151178,-0.061191928851462,-0.59079161576385,0.148417487254508
