rep,id,Cl,V1,Q,V2
1,1,2.73558542378695,41.1752568005651,9.21615907540866,271.91217479385
2,1,2.55963219246779,44.859903892904,8.35233375883207,264.371981017581
3,1,3.5276181673587,148.507945555148,3.21356674150007,110.544530459411
4,1,0.730348514016668,144.457101080725,16.1173995404228,120.506092234186
5,1,1.51513749546669,112.745436687813,6.07858481998816,248.630407046388
6,1,5.5781274952159,33.4230478094162,9.48536903233189,124.664167081212
7,1,3.789558648812,44.6679788005316,5.57947741856798,222.396017062892
8,1,4.76064323023922,46.5697841411855,11.7173616282354,141.085742742945
9,1,4.76971330644444,52.309086901399,6.71774179854664,61.2357376938223
10,1,4.41988352144312,93.9917151656018,1.83501781633081,394.875945658226
1,2,7.25860229060361,30.3137600487671,6.41833589330542,335.651295819484
2,2,12.9398333079673,37.5756020258009,7.44222026650954,89.2294785098611
3,2,11.1092833430213,38.8766991339159,14.1832431120944,104.671139037196
4,2,11.8562760494644,27.2988151562335,11.1754000122176,209.418407471907
5,2,12.7497073787296,36.6963789056181,9.39000696831684,227.678717565198
6,2,11.9982688249006,66.0956155382937,0.976337083775727,765.043562790713
7,2,15.294450801556,39.772141248102,44.9001087905525,96.7144170806015
8,2,13.5985477521459,60.1418902146623,17.2954677797223,188.45610910951
9,2,0.781927773891945,56.9222216913442,15.9269750189488,1982.55392722946
10,2,13.8603096602488,45.7671918211741,22.0090716881253,98.7690641196152
1,3,4.20370859602714,48.2660758952479,13.7439126555931,1542.03948780905
2,3,6.8303768668199,56.5899216594758,23.507716846616,1212.1894703619
3,3,12.3137470151648,101.961427572681,0.351075760826357,801.129196551249
4,3,9.4650131383489,42.5370255679587,12.2210139963354,406.408837780221
5,3,6.43323289396695,33.126619848223,11.6780939570175,711.96257124676
6,3,4.64790819408722,61.6825903992082,13.3617244714568,1338.38979556281
7,3,9.04286263622209,65.8069284473648,7.51953930255528,854.534806443093
8,3,9.62289845531931,66.8370232397976,19.9455768341477,580.02468141795
9,3,6.92824028801526,45.4208978504247,17.3446769886318,833.310320945968
10,3,2.5291944013493,66.3776191172377,17.4155382114161,2193.74052639518
1,4,9.64586383511151,61.250012508988,1.14441847122556,18.5967200872691
2,4,8.53964280495787,46.4711180560148,2.17796074384264,760.824686106728
3,4,11.507266659392,16.1304757402661,38.096915688194,68.5315621333807
4,4,9.58601962215815,27.9408330470038,12.7818574982394,34.306783368554
5,4,11.0604897170678,50.4896858295092,5.47380740550609,119.477493564535
6,4,10.1669034503789,43.1149036427546,0.314084737673788,110.431843770894
7,4,8.46619370489739,60.6840855284022,6.96703084080155,300.835377785708
8,4,12.4501165817847,12.6522221846728,53.5236090540454,105.189653965412
9,4,11.0032635498153,55.8077420872689,5.4897992464523,47.2957877009099
10,4,8.77875132924842,38.0966294616904,2.22218044846248,67.8195808248937
1,5,8.09509134667047,55.6235825178721,1.46153647614918,76.255409124661
2,5,4.64473910589822,23.0072115912549,29.0701083075751,413.311531555006
3,5,6.01819688902752,140.850696783393,30.7992050469049,160.197852576588
4,5,7.900988992492,10.1653238188037,24.4448692109358,207.732107152826
5,5,10.0307558465651,45.2110397363085,9.12490620870293,38.176843828104
6,5,9.3934340967668,71.9851228567742,20.651927972717,243.189375514279
7,5,2.78588283005729,197.563395446139,6.53250548678438,927.06366233025
8,5,8.9679651046574,65.3223099298102,6.22168889530508,80.3750793793063
9,5,6.15649863411279,46.2949609937821,16.0385449201707,296.235393496196
10,5,9.43992501372171,50.9007957963251,13.9407626529642,158.282774942789
1,6,7.99701359918859,130.12162071181,12.2964190086194,557.295965622267
2,6,13.9626579120877,87.485934739836,9.16360702051368,124.964246606745
3,6,8.75276083453486,124.958826399641,4.41934942030882,189.594165448398
