rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.31873470893606,-1.45198657951258,-0.191413434013653,0.183135573113606
2,1,-1.38521659746943,-1.36627970565338,-0.289830806716924,0.155013576160585
3,1,-1.06445726774079,-0.169185630131468,-1.24499034389209,-0.716925123894098
4,1,-2.63931361312691,-0.196841507223418,0.367527606628118,-0.630643244643168
5,1,-1.90957397989455,-0.444691587636353,-0.607599889589828,0.0936239304801857
6,1,-0.606227025079931,-1.66057837618585,-0.162621289033998,-0.596720095861203
7,1,-0.992830610008875,-1.37056720538209,-0.693276679183595,-0.0178839009297262
8,1,-0.764697379304451,-1.32887217052859,0.0486998431567112,-0.472975744138504
9,1,-0.76279397119822,-1.21265399066125,-0.50761974242736,-1.30761258592418
10,1,-0.838966827693725,-0.626617450515129,-1.80531760797325,0.556228099692786
1,2,-0.342892882474868,-1.75822235591186,-0.553212921152979,0.393729256748486
2,2,0.235230236249298,-1.54346913487664,-0.405202571361068,-0.931132092697352
3,2,0.0827009251709031,-1.50942901519564,0.239689406651866,-0.771520128273917
4,2,0.147777180985581,-1.86298079198623,0.00134313653099116,-0.07800935389544
5,2,0.220428149831773,-1.56714600959401,-0.172725763285086,0.00559194745029024
6,2,0.159682203967828,-0.978721678443927,-2.4363191780802,1.21758922277379
7,2,0.402409899079307,-1.48665739380742,1.39206841909269,-0.850581072107093
8,2,0.28488283328844,-1.07311748505779,0.438072690526006,-0.183478417400336
9,2,-2.57107307427575,-1.12813828808217,0.355642415191806,2.16979760051211
10,2,0.303949164700052,-1.34625659371788,0.679082919221126,-0.829559114731431
1,3,-0.889113036092342,-1.29309514089547,0.208224211523323,1.91851760771655
2,3,-0.403700320602865,-1.13399318556404,0.744956945093361,1.67783992883672
3,3,0.185636110967753,-0.545229511653529,-3.4591250346016,1.26367867387743
4,3,-0.0774779980629546,-1.41944920586564,0.090785130119697,0.585016088278358
5,3,-0.463602976037304,-1.66948690817553,0.0453429768671008,1.14568178730064
6,3,-0.788662903169279,-1.04782236659839,0.180022438378854,1.7768789710323
7,3,-0.123104383245667,-0.983098964023989,-0.39486692547773,1.32821368058086
8,3,-0.0609346567922091,-0.967566925239723,0.580635607575203,0.940727102548029
9,3,-0.389474316557771,-1.35385178814988,0.440913858906847,1.30306255268613
10,3,-1.39717933722691,-0.974464154187717,0.44499100978396,2.27101981449659
1,4,-0.0585509654766854,-1.05486003871154,-2.27747517600854,-2.49935832848051
2,4,-0.180360990013019,-1.33099308981949,-1.63398279820378,1.2120594040129
3,4,0.11789854841891,-2.38911370653571,1.22776152718525,-1.19504915403427
4,4,-0.0647744231261151,-1.83973492341118,0.135654983933386,-1.88700045379005
5,4,0.0782991025084192,-1.24805501794327,-0.712397372107942,-0.639215538994336
6,4,-0.00594248594616982,-1.40595536285208,-3.57046426288255,-0.717945022049967
7,4,-0.188999148651648,-1.06414261107374,-0.471182655869058,0.284219643223494
8,4,0.196649816044225,-2.63199122584625,1.56775104868691,-0.76657860512501
9,4,0.0731117443211088,-1.14791148551828,-0.709480110882636,-1.5659223176727
10,4,-0.152745990913741,-1.52969827971781,-1.61388290075555,-1.205492598278
1,5,-0.233822299423124,-1.15121683502779,-2.03288353532502,-1.08825520194465
2,5,-0.789344966785717,-2.03401637813544,0.957338641709868,0.60185806804604
3,5,-0.530292476460883,-0.222123651065633,1.01511708087627,-0.345933924352017
4,5,-0.258092230260882,-2.85084178953961,0.784048547071424,-0.0860942510510167
5,5,-0.0194242131061214,-1.35848279339503,-0.20136417768733,-1.78011440495665
6,5,-0.0850692259544407,-0.89336462168822,0.615436880740337,0.0714969086740919
7,5,-1.30051535303978,0.116235430071013,-0.535581240271407,1.40967868460479
8,5,-0.131421376154422,-0.990490461602209,-0.584330402133952,-1.03563938408672
9,5,-0.507571958431646,-1.33479097102297,0.362623084018616,0.26881083232372
10,5,-0.0801321341572404,-1.23994553442506,0.2224453149129,-0.357960406032446
1,6,-0.246011998936834,-0.301354535320627,0.0969362838742527,0.900752901144382
2,6,0.311306303238696,-0.698346057752603,-0.197131917897465,-0.59431588501322
3,6,-0.155710996272265,-0.341839798125707,-0.926379303324033,-0.177457737859971
4,6,-0.363126220913028,0.0756267582756549,-0.416857519570194,0.453222634109388
5,6,0.0132109126807816,-0.972402597133573,-1.49024848602931,-0.482326077710657
6,6,-0.211244280517435,-0.652562181444281,0.571715280994816,0.837474685265215
7,6,0.334267599214386,-0.892326748473116,1.19806570588872,-0.79802622231397
8,6,0.0177495262642777,-0.867483733130262,-2.33904590003446,1.01761193000822
9,6,0.25783508786262,-1.24091350350108,0.769944117911475,-0.901760183366653
10,6,0.237373100331008,-1.04707582621965,0.72074074907989,-0.782745767411838
1,7,0.278793611178978,-0.923916067596002,-1.22540733456181,-0.616781414727405
2,7,-0.125589425052309,-0.951406702888898,-0.866345162652395,0.117763654752712
3,7,0.147385973806627,-1.27740825647268,-2.73467939652227,-0.275226217667416
4,7,-0.919542723129967,-1.19758133608363,-0.293369208650425,3.03904492620832
5,7,-0.204316007688988,-1.45654952031884,-0.894246771640997,1.02065531753781
6,7,-0.693223224435267,-1.83234888267929,-1.12461545661788,1.8261006418503
7,7,0.256411987472897,-0.971119263134117,-0.811066548383958,-0.677441626890811
8,7,0.11184542775276,-0.947058475776256,-1.62924107476144,0.0924462234528102
9,7,-0.17482938189736,-1.82275086250029,-2.83351530950347,-0.59133187429852
10,7,-0.21829143711663,-1.31314897039273,-1.08679667655691,1.50786133409669
1,8,0.225002189523421,-0.916249147985662,0.0179626143519674,0.711137825549649
2,8,-0.129620432417261,-1.10273327599903,0.698464150407756,1.32031884197673
3,8,-0.88316272741194,-1.2498413125295,0.0413695865949982,2.25282038506758
4,8,0.280276486932721,-1.17923682451053,-1.31683334280097,-1.54514195528421
5,8,0.209648880111692,-1.01694995367229,-1.85818978004826,1.03181217497404
6,8,0.281908759886328,-1.26049040242746,-0.580140341875115,-0.65319508276315
7,8,0.281978888025717,-1.15855940557463,0.33967542943595,0.000575828426074773
8,8,0.358394160903138,-0.656708425903639,-1.44377827089487,-0.666232464823579
9,8,0.168037509298449,-1.08635097267773,-0.196259042484481,-0.671186420540762
10,8,-0.421810003950139,-1.53916994759549,0.217499608440227,1.43466914088211
1,9,-0.863101810669011,-0.882653481626551,0.724526747184641,1.53978387518458
2,9,-0.088374873860332,-0.280862394704982,-4.73966297188402,-0.633997791138691
3,9,-0.027591615955195,-1.43074895569556,0.334192751008126,-1.47073165662728
4,9,0.0300315237234729,-1.51702312070034,0.200635993132479,-0.694145734355298
5,9,-0.23749110882868,-1.18932169961703,-1.9274369009342,-0.755873326439304
6,9,-1.86841105447634,-1.85837829778478,0.649380156663291,1.70689871425061
7,9,-0.714356409854537,-1.41436216226531,0.472587646938724,1.11771035539913
8,9,-0.0245457838256634,-1.04673890968169,0.91233593372153,-0.247429988247731
9,9,-0.180824490213839,-0.687464086258953,-0.393992664649285,-0.419045637890271
10,9,-0.0226272058129484,-0.879154422285146,-0.448913456770433,-1.49893812240017
1,10,-0.36047953748724,-2.29940079036893,1.03389253497415,-1.82364228865299
2,10,-0.78691076537312,-1.42542215309702,0.66052997979691,0.586313202995355
3,10,-0.498910198950943,-1.61976081667109,-1.79580909397503,-0.846794786970595
4,10,-0.393566413836251,-1.87543553618542,0.71249934551165,-2.75127188518067
5,10,-1.20049439427684,-2.32859140990294,-1.09153560867641,0.41072550800343
6,10,-0.190053871917925,-1.35730811814146,-0.255450415969945,-1.46383982465188
7,10,-0.338669257590081,-3.09278630463881,1.95187859570359,-1.49385002022943
8,10,-1.02274381373416,-1.26713764484457,0.329708805008888,0.18858318665633
9,10,-0.792875319191092,-1.4244540403466,0.23361055721619,-0.327614248232614
10,10,-1.43764010307487,-1.68823407266328,-0.650633980685114,1.28209797539167
1,11,0.0811818422610191,-0.973523888058838,0.145914414781407,0.920264175810547
2,11,0.448927500433432,-0.547404672804814,-0.485980118102287,-2.30939353641289
3,11,-0.0658135440959103,-0.800217531982155,-0.071555470489072,1.59495140585739
4,11,0.1256319747858,-1.04662938755828,0.378052403688727,-1.01381477924402
5,11,-1.01228536009602,-1.24508612338259,0.628261877260968,1.7275421517836
6,11,0.0881171964842036,-1.44674789573596,0.0249125193660627,0.508153513379422
7,11,0.253332992930625,-0.853487647793982,-0.416639657111752,0.0207292999968889
8,11,0.108080860182038,-1.32267065442309,-1.68934682990906,-1.21139882253741
9,11,0.512539135462474,-0.585651089367267,-0.111812978691663,-1.16003339342549
10,11,-1.48234536848419,-1.46637307364855,0.660756894624446,2.0771672258249
1,12,0.121387475323941,-1.49951788535746,1.50906198609514,-2.0096783510776
2,12,0.224292285938789,-2.46006785046485,2.28023780626877,-0.606406300061296
3,12,-1.71405515084485,-1.04504121797799,0.517818054899116,1.71971444889157
4,12,-0.495960358038291,-0.801914121516427,0.774016172878206,0.915356494003639
5,12,-0.803312678105177,-0.562120483952542,-0.151760392769001,2.36621687562309
6,12,0.0446989848115526,-1.98352288968703,0.594896943937111,-0.390863720953873
7,12,-1.67540490764092,-0.772057739745204,0.317097914247104,1.72762464313583
8,12,-0.503645370284272,-1.06666923770159,-0.167257118798517,0.82822016178937
9,12,-1.96836410068442,-0.832826017992857,0.615748623883174,1.70809994678503
10,12,-0.0393234521231693,-1.52519566496117,-0.0576923261278317,-0.286741061205925
1,13,0.207950071179695,-1.03661925509041,-1.71592779228249,-2.44228077257363
2,13,-0.17222735663236,-1.05004545076004,-0.107770682393715,0.572983898144912
3,13,0.195860420764498,-0.581161863976845,-2.83357625296179,0.288864731494558
4,13,0.104851856391383,-0.819167305365195,-0.731083927944752,0.228895262766943
5,13,-0.0153801738219987,-1.46053086835021,-0.167306131829136,-1.72134081304983
6,13,-1.0057665817872,-1.23768377742883,0.226045906482307,1.39594934618021
7,13,-0.115711106582136,-0.949176707797422,0.300458973549936,0.043679186816988
8,13,0.0281583703956406,-0.537672524023534,-1.51099353744842,-1.69257571391058
9,13,0.0587752455743934,-0.819867971723595,-0.591085395733494,-0.179041849779402
10,13,-0.177210148908932,-0.727427786771646,-0.409201788747805,1.82558228712472
1,14,0.0846923716376931,-0.980935999150335,-0.866371073976381,1.04138555258377
2,14,0.110875490584694,-0.997447836181054,-0.644808642499058,-1.56102232959195
3,14,-0.245525743653698,-1.38009764747048,-0.456203254853287,0.84294361273973
4,14,0.269679273301159,-1.17685796922022,0.0575721728829048,-2.73528337170965
5,14,0.311182843454048,-0.857083002665563,-1.41590928067832,-0.792583706312737
6,14,0.302038948080187,-1.06062090131591,-1.5226337760981,-0.938795261941915
7,14,0.171620164403829,-1.59703285728664,-0.5785779286903,-3.35075640114839
8,14,-0.0532636194625624,-1.38751704472988,0.138150653981074,0.540736954855937
9,14,-0.984655356777363,-1.24935048292265,-0.0413887217996401,2.14447360882119
10,14,-1.09812065194615,-1.04990959091415,-0.0157090164228269,3.50577273461602
