rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.000122557761909725,0.353504756392257,0.64981965367238,0.355873200880398
2,1,-0.00948601166044494,0.234211486751091,0.644235870184015,0.24322985583396
3,1,0.0182981580489843,0.401987635278637,0.492596584569652,0.413260015953707
4,1,0.0248509738872167,0.248059670516893,0.559602778176823,0.259490189823891
1,2,0.0486181127928194,-0.432877047481165,1.1699496359353,-0.444783207952449
2,2,0.0640421785114911,-0.324193980844133,1.02039130939541,-0.340313234909109
3,2,0.0462855303911676,-0.326694530906215,0.736947371634322,-0.374385249470575
4,2,0.0665540401190854,-0.295494296065443,0.630597494125186,-0.289619466554915
1,3,0.179901121516582,-0.379562694356222,-0.463789237236456,-0.368790230950286
2,3,0.144874553435039,-0.3397145367054,-0.929584997996871,-0.323756120219072
3,3,0.146330393763168,-0.445097209055624,-0.680309421812416,-0.450825400286727
4,3,0.164616969894066,-0.537760315637378,-0.527606221132106,-0.537418588791137
1,4,-0.0974222688731707,0.18771320137298,0.590757758827331,0.186201762134885
2,4,-0.0554516087540509,0.240930326725414,0.471899046018401,0.235359686612585
3,4,-0.0721611402128961,0.119029718843323,0.928348963485007,0.10202941969059
4,4,-0.0673646568043349,0.0995227474714873,0.910129727378242,0.0953672116161752
1,5,0.0337834007813709,0.376969375532044,0.76579033419591,0.409727143040545
2,5,0.0234919453371667,0.253182005461453,0.794884177989701,0.256221590975332
3,5,0.0185263942692189,0.34937192224243,0.7434036737003,0.353504039287569
4,5,0.00245517690469077,0.119697660938874,0.810450047613759,0.111282843096704
1,6,0.105722420356906,-0.0385096362754638,1.1080367456264,-0.0437475202341924
2,6,0.093238162909874,-0.0778190533420458,1.37493725225249,-0.0677913510196313
3,6,0.0830852202055801,-0.119354130822534,1.34961889748283,-0.112503042149944
4,6,0.0631875499889301,0.331044257562616,-0.128735182490449,0.346645287297029
1,7,-0.377227931264388,0.0128788544273717,-0.645988112501982,0.000147999801187737
2,7,-0.344214972215398,0.0369220433780257,-0.729942310692108,0.0411052739431161
3,7,-0.422864237002829,0.0588041858289556,-0.995280824808513,0.0557383486675933
4,7,-0.376756066343654,-0.0043397072547946,-0.769077627967665,-0.0169885452902756
1,8,-0.421716423448134,-0.0382245378357498,-0.955402542472428,-0.0397744369061104
2,8,-0.317452616423837,-0.0591514045032939,0.129290366886943,-0.0829695237423178
3,8,-0.390720929335562,-0.043179214047441,-0.838266563740376,-0.0332892925103536
4,8,-0.364326401693374,0.0286796980364254,-0.653390326757835,0.021452669479729
1,9,0.259057738791491,0.165339067808364,-0.193525370469117,0.196245682440562
2,9,0.294191401264283,0.0801983113579068,-0.0444926875647047,0.061668441742341
3,9,0.253058685497845,0.150947701029284,-0.367992747874044,0.152597082196122
4,9,0.296191377975609,0.024093521270681,0.188053372876506,0.0384729072935532
1,10,-0.358879462845258,0.011926518030354,-0.53456333710936,-0.00450659931906916
2,10,-0.40477602802131,-0.0235358539437431,-0.545480072762237,-0.0119230699884412
3,10,-0.431227723427391,-0.059058963652924,-1.18946194638981,-0.0734801221840304
4,10,-0.32962182858181,-0.450781385515946,0.889366117117411,-0.451629493972569
1,11,0.187484086086685,0.213409226710065,-0.904168874785139,0.205439195398056
2,11,0.163167101011348,0.284550671519469,-1.44382090044944,0.273929517728365
3,11,0.211092329255497,0.322523011679268,-1.29973880523546,0.353935173744137
4,11,0.211952127853545,0.20861079045816,-1.04343571873142,0.230384199053471
1,12,0.290758454778413,0.185275504594635,-0.104090469486013,0.198323499488009
2,12,0.28395660847207,0.126028889078153,-0.0390977500316323,0.135380786713308
3,12,0.290269444506893,0.136322817969354,-0.124388802899897,0.160452455831334
4,12,0.289718532746654,0.21548413014105,-0.212169308944809,0.223957059868819
1,13,0.125309148558771,-0.372600650427819,-0.712863968880739,-0.385750579656646
2,13,0.123599197883274,-0.510174801893347,-0.761473875917761,-0.508861845236903
3,13,0.144043025442681,-0.442703738814688,-0.746141601441353,-0.446627265483759
4,13,0.138084064504131,-0.405025950654212,-0.685845321564295,-0.393871210606284
1,14,0.00426567220023721,0.260875806361593,0.553819180367083,0.255358526958231
2,14,0.000629521049752668,0.0772842402185714,1.03881371251273,0.0930027893853462
3,14,0.0385943192747762,0.174386725207373,0.883552559892355,0.188187288773671
4,14,-0.00263828416205403,0.0102910798759406,0.941461153388274,0.0228113438614876
