rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.729402112040112,-0.47625510946705,0.505900114008814,-0.572581337565555
2,1,-0.769962624578916,-0.336202116540121,-0.0230345082011432,-0.41945637640028
3,1,-0.748887699240045,-0.504770698977396,0.480455204519432,-0.585726025808011
4,1,-0.801788234533373,-0.165651760611902,-0.143552581811203,-0.198074278742585
5,1,-0.679586091722699,-0.403197418035009,0.539515430711127,-0.483828949719931
6,1,-0.670884023971784,-0.391174468650205,0.411786122548016,-0.446412864893799
7,1,-0.709676680352523,-0.573348086011423,0.479384782952145,-0.730738551724223
8,1,-0.798273328698831,-0.287281845432849,-0.235821527194275,-0.349256514097783
9,1,-0.736556169593081,-0.384866422898585,0.159634389159193,-0.454961312746584
10,1,-0.711924189592458,-0.447052930317157,0.208548297192668,-0.541682787210343
1,2,0.133523768699519,0.3250912137635,-0.82914707887087,0.379247130442334
2,2,0.168229422254203,0.24679996653586,-0.774804698125475,0.297384921034716
3,2,0.123402623621436,0.314932720160437,-1.04468837035415,0.351309918664472
4,2,0.185440407561202,0.245780031981426,-0.61444169646136,0.308787191485392
5,2,0.167755188429208,0.241261950047845,-0.605876451181188,0.289262571922167
6,2,0.18100276594851,0.37790367905738,-0.46327253191861,0.43548710430159
7,2,0.170680287749677,0.351081157159196,-0.630833962820455,0.443848638253438
8,2,0.201429208219288,0.183342440608687,-0.612827878287249,0.190365148793772
9,2,0.146502503787944,0.205538967249476,-0.761064041025042,0.235502492730496
10,2,0.197715106338426,0.296024770818704,-0.520830872573001,0.341075776295121
1,3,0.157567958243579,0.243340367363198,-0.187704313612501,0.285576400777879
2,3,0.164485007237438,0.156719333020869,-0.3236148638975,0.173587602500713
3,3,0.144008755055384,0.247762175039316,-0.334332429644733,0.29506173832136
4,3,0.115760106451767,0.209094264528106,-0.406860954131009,0.264699566061412
5,3,0.126782450866854,0.198236435365181,-0.172196076463272,0.227421825721227
6,3,0.135116078917528,0.312415879009408,-0.21221525373567,0.39024488919022
7,3,0.103467135236906,0.298085815383825,-0.644228244281307,0.343447030988998
8,3,0.110111032539238,0.132476508840566,-0.405279400359331,0.158155167167376
9,3,0.135014257775991,0.18476016964317,-0.242135723674795,0.24929597938719
10,3,0.100538081277568,0.318613701483908,-0.285869828029715,0.3789804216532
1,4,-0.101692921502966,0.0393356103035385,-1.12601445620715,0.0348520982608839
2,4,-0.165650059910252,0.00528878574173042,-1.46614541587981,-0.00501944919343191
3,4,-0.092088434570331,0.0852162192277579,-0.998895791622848,0.10961713932033
4,4,-0.0874522638871472,0.0239677853246146,-0.785244449062834,0.0305252027060815
5,4,-0.0996189724203424,0.00789995396737446,-0.797770190395758,0.0279807569093619
6,4,-0.0930233914703772,0.0611106004129536,-0.903949025374722,0.0703500696659354
7,4,-0.0996313338980878,-0.0269567077712134,-1.01990506431846,-0.0593352461961497
8,4,-0.0862542644356152,0.0428910743456106,-1.0098949437734,0.0640261558718549
9,4,-0.0386836542492592,0.00293557694870187,-0.532039141415828,-0.0165695815123582
10,4,-0.0875517842864596,0.0336656832335416,-0.85844335748986,0.045236543574985
1,5,-0.233244502031901,0.225649622641135,-0.360127238885336,0.261601589797815
2,5,-0.272879875547328,0.261923755896433,-0.228333778909222,0.320208263251377
3,5,-0.249112085111146,0.262247782964963,-0.315546547227362,0.334788605893451
4,5,-0.225630023027392,0.064031290600021,-0.476230594464556,0.0606748200399646
5,5,-0.266514540988263,0.233512327378549,-0.174871236540656,0.292730220829659
6,5,-0.132463010987823,-0.505510055179705,0.886501712976153,-0.620936114128039
7,5,-0.235002455516467,0.235999575199167,-0.450597943855633,0.287631518762949
8,5,-0.196455761772151,0.266450698638776,0.215737666720804,0.302351214841535
9,5,-0.273510630382218,0.276457806380466,-0.329519951297153,0.359864439924311
10,5,-0.0370819647006939,-0.554928220532722,1.06272908889196,-0.665360698829587
1,6,-0.0893289562149024,0.696763264944119,0.167065310977988,0.857831793008131
2,6,-0.0358330030511332,0.483979088580337,0.367316801580985,0.599120874515187
3,6,-0.0867192508118945,0.605392644514614,0.269042014419627,0.722955018117378
4,6,-0.110968704065488,0.617705883468094,-0.130851784612074,0.755766982940791
5,6,-0.116510638799949,0.685198969067839,0.0841773241578475,0.810347479538206
6,6,0.057178991839668,0.416423893655218,0.29181635398109,0.488984895850064
7,6,-0.0830036886076133,0.706002665467862,0.0295355155091572,0.866630601623116
8,6,-0.056722010752323,0.696242856360624,0.229929940104718,0.818925642789442
9,6,-0.103556294465889,0.706546768238748,-0.115375386973244,0.844487548383861
10,6,-0.0277594356108008,0.549412729378364,0.132730329675432,0.627266402757881
1,7,0.0645757388708276,-0.511202360388691,-1.36071990349379,-0.629682996350264
2,7,0.0490762455291408,-0.447579979601256,-1.37948846465204,-0.52775997807112
3,7,0.0590148145965742,-0.452064464923888,-1.22317955746792,-0.5482202720189
4,7,0.0729536485760894,-0.407133126476405,-1.26972776856575,-0.478738495460234
5,7,0.0665436710234126,-0.585038747210376,-1.2416886283228,-0.681919834836493
6,7,0.0820310070094237,-0.453580232875063,-1.24211021913936,-0.564980975089739
7,7,0.114409412052707,-0.342528352694452,-1.33243111919373,-0.428364282697807
8,7,0.0799934842233587,-0.437607117645572,-1.27247931454021,-0.516554084679328
9,7,0.101330037003048,-0.371107954970458,-1.11008975167462,-0.434792599203536
10,7,0.0907359208010421,-0.54874424803933,-1.09985182808144,-0.649344652743716
1,8,0.154040777632569,0.0966149892789616,-0.674232060993522,0.157149585705199
2,8,0.211587805612838,0.190345138494566,-0.607094914477518,0.217690409741905
3,8,0.195799252549294,0.277354480778523,-0.783861768547298,0.328655038088141
4,8,0.177974346311473,0.0501997345679664,-0.62768239661854,0.0368279352772439
5,8,0.194161348599696,0.0843208015917363,-0.604865214597313,0.0744163321824331
6,8,0.184977309296389,0.15685263867819,-0.745244546039694,0.167304799088548
7,8,0.155620360588147,0.17020343142727,-0.739901519769338,0.192675488817672
8,8,0.168902423691881,0.0824352142464008,-0.530216551397559,0.0984612840011701
9,8,0.190685324535733,0.139031059823799,-0.628105449085607,0.157384613608936
10,8,0.208371516619663,0.0953407343281304,-0.421121597158046,0.131796726364824
1,9,-0.0461365115318424,-0.500045882576246,0.692157942263312,-0.60387613712557
2,9,-0.0958974229201793,0.169196999747171,-0.320963722216511,0.179012629380325
3,9,-0.0130407230486523,-0.030195278233173,0.211193466472631,-0.0278369338331824
4,9,-0.112374366372365,0.086276744178518,-0.183319806375484,0.102823846123728
5,9,-0.0231115289182511,-0.555771967006934,0.886226686420534,-0.669364469232444
6,9,-0.00283897432988766,-0.42127587589453,0.801658163607458,-0.509676686157595
7,9,-0.0287124652617204,-0.197976086957386,0.449763575760836,-0.243822879167514
8,9,-0.0713630692766857,0.0339451467602024,0.0648389626430965,0.0530689504932521
9,9,-0.0157105231071982,-0.529671595318272,0.755863911958799,-0.611762459872034
10,9,-0.0371398023651819,-0.41735084564073,0.696039903618102,-0.498734743270079
1,10,-0.518816589277815,-0.282536767388768,-1.16692716375311,-0.369481804753163
2,10,-0.532021549788304,-0.14088804487865,-1.05388475916245,-0.156424428586287
3,10,-0.569442416860336,-0.104761721669123,-1.59102746095301,-0.132832924182378
4,10,-0.541449137165938,-0.194797940779719,-0.930774321783247,-0.252923030120741
5,10,-0.510248090944947,-0.176807098863852,-0.96297138014179,-0.203382610823909
6,10,-0.491498082884865,-0.111935004176738,-0.915376835368032,-0.155413152766624
7,10,-0.511969850949544,0.0434490184365287,-1.2630642085224,0.0553884156721696
8,10,-0.547867141602874,-0.0990025524663732,-1.05613087625851,-0.145164951970754
9,10,-0.52108513032456,-0.0260789808274952,-1.16262969557229,-0.0345655958237102
10,10,-0.55403059894839,-0.152175558960468,-1.40375723283912,-0.184027329853751
1,11,0.115839201817588,0.224329490295184,-0.611589608249683,0.267035799107649
2,11,0.103213272881124,0.381327707645013,-0.795047313190559,0.456107313031533
3,11,0.207817084387851,-0.68305672928064,0.968167337632142,-0.842673313711762
4,11,0.0797563443865726,0.300246932869127,-0.684589062305067,0.329651825362436
5,11,0.0888318685662547,0.24231474922582,-0.756464430961676,0.286307146606383
6,11,0.150570855159898,0.165575424543158,-0.298652588029076,0.153080070261466
7,11,0.303797341965331,-0.579401227819723,1.21533623110336,-0.671163886408512
8,11,0.160703027312438,0.261498975887338,-0.535212423824105,0.302543529300812
9,11,0.123861077728068,0.130329900620232,-0.526794021735762,0.148732981661516
10,11,0.12163863827371,0.239201062818069,-0.627123432589957,0.286701692336869
1,12,-0.217506566654035,0.52465057220107,-0.417022422748405,0.574748767928558
2,12,-0.211528301747414,0.244489211567129,-0.574928546177873,0.316334656842428
3,12,-0.179712021975418,0.270153436164997,-0.18967428868748,0.337349305137935
4,12,-0.176878652230833,0.333087087216152,-0.267961515754849,0.414855866299969
5,12,-0.197936872062762,0.255352563417986,-0.496604311957819,0.286549052746577
6,12,-0.190175526126971,0.274635333273656,-0.16603306500328,0.325159539881128
7,12,-0.13790912300406,0.318747708433784,-0.286019558149145,0.387445002212599
8,12,-0.167019747825462,0.263911697573424,-0.0563646078704838,0.320908965701405
9,12,-0.161527026021783,0.133253157272302,-0.199097861376667,0.153781116511946
10,12,-0.1340015561864,0.204349325336521,-0.151396401822503,0.222960372817855
1,13,-0.12055444148706,0.139884558267347,-0.620562409208783,0.200207822623485
2,13,-0.0818215634110212,0.251961252030575,-0.549156761205026,0.275189427267164
3,13,-0.0528714517526569,0.115029429926402,-0.443131185499056,0.126481517585632
4,13,-0.123927314238966,0.24478430969622,-0.697032860573061,0.308633986736979
5,13,-0.0721835700724327,0.195565583130845,-0.480827525119455,0.223097734146792
6,13,-0.0827787728837058,0.279976623197258,-0.593633037633871,0.308901055263706
7,13,-0.0416353062359061,0.132264448943433,-0.264753611064521,0.158089993406224
8,13,-0.137250913067866,0.281727193346619,-1.05081689711672,0.331480925383387
9,13,-0.111724234533209,0.215374710430888,-0.711840714505335,0.257715583170276
10,13,-0.054911149109221,0.223242021110582,-0.389265544069281,0.276817979929451
1,14,0.056458453205465,0.177437721963193,-1.65194211969611,0.171593443859598
2,14,0.0806749195906179,0.216166207482098,-1.62900109647431,0.253372581968837
3,14,0.0255809203242635,0.120287654104508,-1.56059298129784,0.140126525559099
4,14,0.125630325217844,0.255102968804761,-0.865629101155253,0.310376670719384
5,14,0.0609221952547638,0.18144219290097,-1.39412611542818,0.218567676113339
6,14,0.0671409658000773,0.204485302822521,-1.33602121536709,0.230694826784004
7,14,0.0633335111543281,0.145651082949388,-1.38602942624165,0.162330690601407
8,14,0.115021366428516,0.145492660972922,-1.30605624065672,0.173192644574332
9,14,0.112550100506267,0.249645186513922,-1.44129873252857,0.290835062162061
10,14,0.0774749056587661,0.179505569429817,-1.4135279261637,0.202430233854912
