rep,id,Cl,V1,Q,V2
1,1,4.82312169641491,27.3749893408871,20.6921776604438,107.224748576751
2,1,4.38497411598796,33.1175576816288,12.1200858085429,133.218736891986
3,1,4.72011771901329,23.3909825076129,23.6103728502792,90.9103634942688
4,1,4.46577079960853,32.8084113533365,15.0580275289597,133.181937020256
5,1,4.73094002768058,28.7935052683244,18.8990487935803,114.187229024814
6,1,4.61477140478485,31.8773739554476,14.7178934352118,129.383115425642
7,1,5.08922358055706,23.7085614989211,28.7230523086029,88.5729483080388
8,1,4.3521591111646,31.9496652862988,11.6535530512621,128.332208357432
9,1,4.45998084611532,30.6045564293948,16.7033520415628,122.628465572119
10,1,4.46329640163077,31.9907947565443,15.4006752289512,128.949102033973
1,2,11.3559289267382,52.4329009906039,7.80974410680867,230.005909272399
2,2,11.8386342604793,53.7171783506943,7.28950600555578,239.812025876344
3,2,11.6978085325418,55.5368768990338,6.67343420596093,246.590949807153
4,2,12.1616086371099,47.8218317502378,9.00768937841469,206.833360002776
5,2,11.7097062626554,50.108943649032,9.1717724631438,219.216230626424
6,2,10.9327596311057,57.1423676154244,9.18244213004456,259.672900538271
7,2,11.5080308094776,54.3371182590685,7.89182468080011,249.45799887471
8,2,12.1017930972121,49.0348620308768,9.41677279463996,211.758208777417
9,2,11.458937694437,48.4199663912917,7.97138947577501,210.586269293634
10,2,11.2764322233346,50.9721231093763,8.37270249803761,224.11737273796
1,3,11.3200325735974,49.9116059409502,12.2843517905732,221.259522338527
2,3,11.6078899218833,49.5291310792967,11.4244171091555,219.428174610627
3,3,11.1719186886941,51.1593947382967,10.0804571423661,226.81545961457
4,3,11.3005852942449,45.8388654245537,9.79234860609634,196.750056803579
5,3,11.1981281354491,49.4340993329447,12.7542309808126,217.987225383681
6,3,10.9583290464344,57.495464110063,11.5436894129435,263.516367874741
7,3,10.8056244203602,55.789045469613,8.81041779611788,251.219111314376
8,3,11.0566551973163,44.1502064949112,10.34337046666,189.105258446565
9,3,11.620183373733,51.2799104472833,13.1092657433848,229.735177529593
10,3,10.5852617116865,58.7148524953021,10.3094862999415,269.05104879372
1,4,9.05032532352451,46.1666244811125,5.16713905600155,201.337734437924
2,4,8.68087351747363,40.6860037579538,5.01031271823359,169.899836637483
3,4,9.32612720692791,43.8096358779709,6.86887677608127,192.403917522968
4,4,8.82648241020405,42.4431771362526,6.48124587810916,183.041662507403
5,4,8.97360158659368,40.8046973593975,6.54326533155093,180.942866900866
6,4,8.58078270295901,40.7518056100919,4.96367504876667,171.495166567743
7,4,8.79675029416933,39.7326289541342,6.5218687734991,169.467357569421
8,4,9.15842000153313,41.4666549478151,6.03453741649135,178.900412301851
9,4,9.58295738735505,42.748377295335,8.30323302561519,182.456903217732
10,4,8.81376175159688,40.1495039682187,5.88320401747062,168.478573715122
1,5,7.53410964868402,49.8364029110904,12.578513925397,218.302777106688
2,5,7.32937337111359,52.2635286097656,13.6098934764839,235.733774373329
3,5,7.19681264673889,53.685974520893,10.0343350655058,246.647264696585
4,5,7.67155985932098,51.1468770234879,11.0731718516638,224.761917347467
5,5,6.97551481196568,56.4760196650778,10.5942926564028,252.038970729691
6,5,7.19181444638217,52.6596360759247,10.4383291633863,232.049509020266
7,5,7.82933968551165,48.4453152970712,10.3853333137623,213.43166936261
8,5,7.62629180635888,50.1221640521517,16.7513572522559,216.263819527796
9,5,7.34505676256975,56.1727719889908,11.276263372021,258.438187755755
10,5,7.5956701355375,50.9072639669073,9.145448570574,224.269886495278
1,6,8.79410256899433,74.4033678382502,18.2888141970032,358.52838975604
2,6,8.9358156343278,67.5741603532225,11.8400782527761,319.108090092727
3,6,8.68570941295861,73.5011837006624,14.9740489640352,352.320173819076
4,6,8.32708503018299,73.431803829937,16.2790310985292,352.976078862628
5,6,8.28179428179609,81.6186333811949,17.2307290812078,392.355814810285
6,6,9.83112788270612,67.2329587682339,18.6690968244331,313.55696562957
7,6,8.22780760676577,87.7397286086979,14.1682959749548,442.259365904966
8,6,8.95681416492276,79.5004001553504,19.1877820298124,375.361149346227
9,6,8.90217805807446,89.8430407090058,17.8285855427533,437.320302217257
10,6,8.53554989578216,73.2399127455354,14.3518390040198,354.337490387652
1,7,11.341295786716,27.730830971815,4.85714234943771,111.393165554289
2,7,10.8179811493292,26.7056296537088,4.3240419040166,105.213992577289
3,7,11.3916902795459,29.4366194422792,5.18803599805879,119.680366219363
4,7,11.3044881442162,27.2298390435467,4.5904876455444,106.31247649429
5,7,11.4426158150773,23.6270969557234,5.12237561759391,89.5338023285723
6,7,11.0782946483001,25.4695781830616,4.99022877211401,97.3197418364605
7,7,10.6075657769375,27.8904982850495,3.46524033046521,107.056338441263
8,7,10.9213999008215,27.2855353899841,4.23089529931348,107.62108178637
9,7,11.0370268351936,27.1358043710571,4.91852862422598,108.280920919455
10,7,11.1295283374216,24.1784961291926,5.13220081466679,92.7220002493984
1,8,11.6827884061354,42.0827681546215,8.54144242280121,184.833643603745
2,8,11.7993132158335,45.7611080435423,8.08103814979127,196.578727461078
3,8,12.2269277819375,55.3403421804285,8.61792665762379,252.534799467239
4,8,11.7338038487583,43.9470214682399,8.01267843210479,192.223459505879
5,8,11.8401850577531,41.8724860364125,8.2548103129241,173.248811682621
6,8,12.3222999161455,49.85982537319,8.58923320802868,216.551198477692
7,8,11.672514253212,47.5581427046855,7.03547153637132,206.075492737543
8,8,12.2374955058874,45.706473087274,10.1315989676585,198.295394619805
9,8,12.1564525096931,48.8453245004251,8.12267202270212,216.629265359954
10,8,11.7575372873715,44.1649481409111,7.64068023970888,187.544581132155
1,9,8.63254417466098,42.0482769505372,12.8017592124585,178.359109496376
2,9,9.05454165685902,47.1485909377043,11.726042393935,207.770939678906
3,9,9.16890530383562,44.1477247546929,13.7888998249319,192.592317406621
4,9,8.48328719609228,47.0477455657435,11.5156136181796,203.877184414221
5,9,8.87783947824373,41.7667842700341,11.9574736707655,170.892442793873
6,9,8.84331899486396,44.6706296017073,13.7606624106621,189.23087533038
7,9,8.61653218733621,42.3989845111975,13.1641887554606,180.385552062745
8,9,8.41357886635288,48.7248238601962,11.8176769103851,216.552216260818
