rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.629516341210296,-0.128179750862261,-0.10410519052709,-0.124748931458724
2,1,-0.62450492319317,-0.335355987913989,-0.164493474826591,-0.323438981751769
3,1,-0.601684071825442,-0.420252311529274,0.311547628314665,-0.43009199709912
4,1,-0.662612447689684,-0.216859545104469,0.0529473230998822,-0.223367461096876
5,1,-0.671366693220023,-0.351760600793535,0.192560535073997,-0.359694297126232
6,1,-0.650162893490043,-0.351639760447036,0.244903767855159,-0.371763036646249
7,1,-0.71279301152138,-0.553297344816503,0.601555830127821,-0.552675487320973
8,1,-0.66053480402745,-0.181540035425075,-0.0478190102268477,-0.18944492497064
9,1,-0.631567823276278,-0.34118663324983,0.415441856499564,-0.356552974665109
10,1,-0.614466788385769,-0.272933859335089,0.371670245729412,-0.27551884705603
1,2,0.281052753919988,-0.0123251556510377,0.783319500447684,-0.00784149124595477
2,2,0.284794426170091,0.0979047874003347,0.407311429085092,0.103539711654852
3,2,0.24130898980354,-0.0460511944563754,0.478767478911454,-0.0701297937831691
4,2,0.226028587325743,0.163467095664223,-0.583240675521646,0.157699907789149
5,2,0.236222210891664,-0.0360153007000959,0.277678433788158,-0.0551413028390129
6,2,0.252858914428195,0.083771725365881,-0.179788658542133,0.0776275351549242
7,2,0.250011577790994,-0.00775222155957722,0.0259337581346898,-0.0464884833097597
8,2,0.218132479003447,0.12627278574333,-0.268726205333046,0.127519828448349
9,2,0.260783574726646,0.174157374575073,0.123476219582428,0.171017098441451
10,2,0.223747628155124,0.0943586867885487,0.406435177306692,0.116609766278411
1,3,0.16239567748751,0.11748469391835,0.151384730774552,0.127053048168592
2,3,0.167828564568141,0.0202015622545961,0.133379866020084,0.0173070085919783
3,3,0.193925101533698,0.18782444319511,-0.00118617499136059,0.186896202864799
4,3,0.223791031643402,0.197576341153509,0.106547128516082,0.198324478849106
5,3,0.181247153922055,-0.0679936298135998,0.624913714657099,-0.0807620637288611
6,3,0.200040919732253,0.0662299931569371,0.117450753071946,0.0697350387376354
7,3,0.147235927740533,0.144525989352573,-0.119442951268409,0.145520967388447
8,3,0.164215120518491,0.0290896801793119,0.0892079326381694,0.0358031328656042
9,3,0.151032422036266,0.000121787340521604,0.344965518314227,-0.00791106004085985
10,3,0.163795632384738,0.151971554420294,-0.0541196934681328,0.174380734328926
1,4,-0.0303843992251813,-0.29288150824456,-0.00668391996687351,-0.282499998638996
2,4,-0.0300254009842136,-0.10871109640833,-0.210293619052137,-0.110389358878704
3,4,0.00726837439333677,-0.428648293001865,0.766779217167073,-0.43882895093328
4,4,-0.0289864038861892,-0.521800895165392,0.766047246530854,-0.526297800939443
5,4,-0.0101569116223089,0.0338707580209157,-0.582452912871334,0.0261422097809782
6,4,0.00577878426031467,-0.400860845267544,0.412978558349463,-0.420027555519882
7,4,-0.0298939739084184,0.0407646637142259,-1.01214433471093,0.0682509974066866
8,4,-0.0125783040998029,-0.441131475954166,0.720900485389656,-0.429325572026444
9,4,0.0136824944806505,-0.0533994461700707,-0.163623186027895,-0.0571229250801482
10,4,-0.0471480369947431,-0.218858728730837,-0.335416270112514,-0.231777278927574
1,5,-0.118836098291057,0.0130412222067182,0.726308685955208,0.0285489666890394
2,5,-0.0844356051139376,0.145500615632225,0.524016531734287,0.161527263296643
3,5,-0.101328457204317,0.109267963895533,0.694151439636044,0.11276259385906
4,5,-0.086687112367367,0.101136550366657,0.602054134309703,0.104681795675629
5,5,-0.13383446281319,0.043440797843441,0.115578673096941,0.0355497693786671
6,5,-0.149597550139086,-0.123133892437649,0.731556317417242,-0.128063966084359
7,5,-0.158724104281517,0.186447292889017,-0.342380645618903,0.189195181302696
8,5,-0.135920008200082,0.154642836147382,-0.0364906479058106,0.158152197860011
9,5,-0.126181441904312,0.0852131560087921,0.481869821275667,0.0676764013399783
10,5,-0.1786068346029,0.0652587719203058,0.388815535019365,0.0593183705128211
1,6,0.134543148154804,0.528782011572222,0.681444226199041,0.547065281833177
2,6,0.152737653567854,0.338656745838672,1.25909601329508,0.32140712629216
3,6,0.1548144851491,0.588572670549964,0.924337918417006,0.592845619380981
4,6,0.11059116567959,0.43957476334771,1.09048188382944,0.439624546558918
5,6,0.125944888679597,0.522780319654472,0.623552068864206,0.561523555493892
6,6,0.128354883603375,0.391549520660797,1.20809546926657,0.409635932085844
7,6,0.0991973390140442,0.380473305368394,0.800304733520745,0.380423092346221
8,6,0.109250835789124,0.418706691089754,0.439110827569203,0.441554361980077
9,6,0.122753857230502,0.621658698033065,0.431729806441253,0.628434985802453
10,6,0.15405456869316,0.365327912555753,0.814269419403647,0.376455918303665
1,7,0.133642842924514,-0.629818119014539,-0.419561590465372,-0.644762896470187
2,7,0.062551665530035,-0.549474154536662,-0.974643031757185,-0.558079742629454
3,7,0.107115305307978,-0.579937604733678,-0.51164624409276,-0.574993131338512
4,7,0.123839729760795,-0.53286032827321,-0.755674887059945,-0.547608518423187
5,7,0.124507125675391,-0.683592487146957,-0.36398837696651,-0.685232167252037
6,7,0.054705754408606,-0.614146124658531,-0.956182642324112,-0.643196573035197
7,7,0.107003281687911,-0.470274040036344,-0.779474425246599,-0.46196046631037
8,7,0.133354162878546,-0.495899386640564,-0.858534041200012,-0.506073507030893
9,7,0.0804341463974163,-0.781675999119123,-0.473404267347096,-0.7866237736025
10,7,0.111116567886974,-0.514222520015484,-0.836064225278724,-0.54103260645241
1,8,0.270538545189929,-0.014325145361204,0.0537432437627432,0.0105662835164753
2,8,0.157395119197244,-0.0449447624543723,-0.390141562157051,-0.0530078910967233
3,8,0.260496494847134,-0.0642517947567192,-0.121534980949895,-0.0608650358999908
4,8,0.227859956725492,-0.193661407654172,-0.0309778573409783,-0.209806640943565
5,8,0.243826488859445,0.0873249664270536,-0.15756408711426,0.124120533647792
6,8,0.261878230138343,0.00713747638864846,-0.0537609208704594,0.000651581403669187
