rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.05984213407746,-0.262637092996854,0.669240046772498,-0.294550391889751
2,1,-1.06516161538346,-0.400309231795523,1.08141391108777,-0.412200253221985
3,1,-1.13735058446903,-0.159626280068882,0.517243317255606,-0.144912204929723
4,1,-1.15924917920635,-0.20839084053257,0.676817322439731,-0.219466531545194
5,1,-1.12700137257094,-0.283931716451522,0.619889537530941,-0.279636160490253
6,1,-1.14936387304451,-0.369585102305642,0.445362955834937,-0.364478613259734
7,1,-1.14718279690485,-0.208135513165381,0.694681463671275,-0.204860628450028
8,1,-1.09073381710797,-0.317298765605266,0.800810405733206,-0.317226789919602
9,1,-1.13938189178881,-0.22269259381002,0.304863536025978,-0.259512836636213
10,1,-1.12203032851475,-0.314394893414552,0.651949119347182,-0.329161377851592
1,2,-0.188422434646442,0.284850834418535,0.349639698185435,0.320160870543996
2,2,-0.224251864852222,0.0932210146128845,0.543458157519967,0.0999974482146074
3,2,-0.218517684403171,0.0922915016260137,0.677381785431939,0.06887978306247
4,2,-0.229451068819387,0.0544575485388536,0.601677120655021,0.0515035121542878
5,2,-0.200963233471109,0.133434263818675,0.959856205738313,0.122001305345481
6,2,-0.233497281495656,0.17544712872625,0.811387133049794,0.178488495018495
7,2,-0.20244072597837,0.0534531573848447,0.711871318781121,0.0707147160920903
8,2,-0.209810147884669,0.151465831496851,0.56846671007818,0.159824050243619
9,2,-0.242102126908599,0.124065950916772,0.721522833802102,0.139508326225583
10,2,-0.227479763172951,0.105577229820988,0.728334811315143,0.113003610460751
1,3,-0.291059065603082,0.30277304309166,0.229958565779797,0.319363005892954
2,3,-0.266578126684086,0.274497941547755,0.62371159872946,0.264094062563801
3,3,-0.25426676364348,0.182573118214868,0.748963434864581,0.181100165067738
4,3,-0.26044987446198,0.238060034478281,0.710081243193338,0.265591979051994
5,3,-0.297186005392745,0.292467389835825,0.383309837417813,0.28321936166606
6,3,-0.313066896631894,0.24346925125096,0.179654072657502,0.224459218491524
7,3,-0.281002860336127,0.142515360472826,0.46234305523154,0.154017368886623
8,3,-0.26898522476927,0.155919300890985,0.842977381107564,0.156749147706621
9,3,-0.268683090667118,0.190089018610454,0.618869385175954,0.213517787283426
10,3,-0.28920347496696,0.221477655371696,0.79874187434483,0.241246393184031
1,4,-0.473281543497822,-0.00736972893450477,0.177570435235262,-0.00668255898737696
2,4,-0.485382081275783,-0.214024913039628,0.463573212832685,-0.229106324592673
3,4,-0.498371819488774,0.00146442670631582,-0.522314299109272,0.0103289169093877
4,4,-0.453781601050681,-0.267850347179745,0.916836106329608,-0.249540899517289
5,4,-0.488527188672454,0.0321557042624281,-0.345156736711034,0.0542964738396467
6,4,-0.518358179448124,-0.150144286577733,0.0491588090963019,-0.177074239273128
7,4,-0.480645261292563,-0.0736397059836749,0.367016447146952,-0.0645376028662645
