rep,id,Cl,V1,Q,V2
1,1,2.41982071997823,14.1365678906063,12.5993035739356,42.98069501349
2,1,2.42363940231628,14.622500554374,10.1114548533874,42.7870582856773
3,1,2.45969291025543,10.2877768156821,19.2242708023168,31.3860835746366
4,1,2.47158447676335,15.8629544010931,8.50734932892662,48.6323136017887
5,1,2.50713797332874,15.1259297876001,12.3315159893364,46.0820864098019
6,1,2.53402967746285,14.2390239072197,12.9682693641388,42.8695951511538
7,1,2.6157469959247,10.0033197881091,20.2513415084766,29.5451375102818
8,1,2.3770239640595,14.7696982861076,9.85007232152229,45.4386858321273
9,1,2.34384944038659,14.5430073238307,8.61311514375752,44.2205995165653
10,1,2.64379174947079,13.2867069344256,9.14982012136463,40.4862698187092
1,2,6.78158952233016,10.9243913145986,26.7143725669828,32.4299389981877
2,2,6.23263359764684,24.0445391559237,3.66304561545891,73.9157888350409
3,2,6.01415343735095,26.9891006249251,3.05749085869461,81.3272855453577
4,2,6.81117312747066,9.64343836596557,27.6253402902405,29.2853368953376
5,2,6.69224136641533,10.198691295466,40.3047569198364,30.8589588315362
6,2,6.3865016653872,27.1021654794583,5.20629362755324,83.7207734380018
7,2,6.26220885230862,27.0412448678295,4.56903836709336,84.567499942245
8,2,6.77950619250491,9.31642427150625,26.5067498008429,27.8494572608317
9,2,6.55744937313344,9.01179509377466,31.9742212370636,27.1615187640509
10,2,6.12768293321219,25.6076354040607,4.56809448437707,77.2450515822518
1,3,5.84401664090069,23.4088910383859,5.98866334584521,71.1480343384352
2,3,6.12276923469536,23.0456099636472,5.56928175935054,70.7830156757451
3,3,6.1022693347817,23.9814607116404,5.7240092385642,73.4171981862187
4,3,5.93207839886122,24.7558120030273,5.56955165649151,78.0713056848432
5,3,5.8675757667464,22.2105076810621,6.89501615085656,67.2192895464633
6,3,5.69326754246845,26.115345802235,4.97019097726271,81.1647862799439
7,3,5.97191995329258,25.4342347507916,4.93411357699005,78.3207358774138
8,3,6.04420640892911,23.5462324095272,6.2827936435203,72.2569233182604
9,3,6.0858985812561,28.958614244839,5.94148696354995,91.7486608312323
10,3,5.78749414532785,28.2483344215039,5.76301965283109,86.8684765335175
1,4,4.80279058908159,22.8615787065864,3.38175598451192,72.7690545787553
2,4,4.48173743097788,20.5238321238652,1.98514657849435,64.1879358066801
3,4,4.80235014259802,22.8326845314101,2.79679698639355,71.6939500069673
4,4,4.84823718413621,21.0139790995054,3.92226300928287,64.6417326202834
