rep,id,Cl,V1,Q,V2
1,1,2.59855550247516,12.2826719923263,10.1369385122008,24.9694086646608
2,1,2.49584435922964,15.5097093383712,8.57407408484169,31.1485882414199
3,1,2.40362845847587,15.0529082063349,11.9260735033831,30.9978325866562
4,1,2.54679810422568,16.8800344040435,7.34437322003628,34.5157640446467
5,1,2.73799719200584,14.2049351696333,13.9854073402099,28.5735319404813
6,1,2.62997749066197,15.1993742253097,10.3643381909458,31.7556340241887
7,1,2.71861804364919,12.9377424225368,15.2845777077871,25.586100976903
8,1,2.68790285545518,14.5960904834893,9.82534667738255,29.3319632454173
9,1,2.59302922318781,14.2902260515101,8.22947210279817,28.9287173594677
10,1,2.64655175572888,15.2614289385843,7.95982545696959,31.0217415299249
1,2,6.39898242528149,22.3548916562895,5.3536256331341,44.923423990806
2,2,6.3688329524776,24.1656030584133,3.57103665498086,49.4503821648329
3,2,6.23475910997845,25.3263275238968,3.41061841011919,51.1535563920232
4,2,6.65509648093072,24.1775906281703,5.10127626708403,48.9567442111882
5,2,6.29138223897434,24.0555063711793,5.15383179250423,49.4696818797614
6,2,6.23551081720558,27.9388363233997,4.80785625595817,59.0604243125903
7,2,6.38623729786254,26.52355604491,4.06552033983844,55.7144745553577
8,2,6.73225676507981,23.068595909944,5.22289753803567,46.7249326293342
9,2,6.280504728761,22.0607849526041,4.91511335952577,46.1248102330421
10,2,6.69560824170326,27.0511447136593,4.97577295809403,55.3983336562522
1,3,6.19119484533466,27.300654418519,6.04874378921081,56.0767378422919
2,3,6.29407495728497,20.8692755630454,6.7372132513132,42.6783243881938
3,3,6.05987573486453,23.7562563072112,5.65802843952284,48.9513197690326
4,3,5.89414962519712,23.2037141953148,4.82528017695896,48.21272123408
5,3,6.00940281167109,23.4075115832719,6.344335219001,47.8710395032197
6,3,6.08807697067687,25.4873085741761,5.69245723192381,53.6324751894326
7,3,6.11050687151158,27.6148548868643,4.33020642690306,57.3604744517181
8,3,6.17945116239504,22.5276083554218,6.02648661317193,46.0231176984056
9,3,6.32831656138595,26.8459558526126,6.09606994247593,56.4129961526882
10,3,6.14592970007811,28.7852989015256,6.06714206018055,59.4472913572108
1,4,5.08273039336422,23.8916325926039,2.66234361639535,48.7680308973307
2,4,4.79871769907815,18.9547021219359,2.75973111728654,38.7364227541417
3,4,5.07009341427742,19.7507251974002,3.66564367768167,41.067228801819
4,4,5.21496372473402,9.29848617608045,26.1692077230839,19.2536198480169
5,4,5.13036895199319,19.9541580040386,3.88236245195657,41.6327322917075
6,4,4.78440438151411,19.8676414347814,2.62860095076251,40.5321053430981
7,4,4.92119075721303,19.908632452092,3.69548305380418,41.5358553005146
8,4,5.31932199491224,10.4169872994635,18.050755706973,21.2520082823076
9,4,5.32108236402674,20.9829392050295,4.74363574791681,42.4565813434875
10,4,4.99196246354401,20.9002589903146,3.30981806629541,43.0815601825799
1,5,4.43492499355784,22.1705716310994,8.10591880834998,45.4272699012725
2,5,4.4828340686725,17.4075658761483,14.5696187593584,35.6265130977942
3,5,4.46959874826637,24.4569307776528,6.52640451183749,50.2116279518365
4,5,4.62882390861199,17.0804615658205,14.5656842241726,34.93133151008
5,5,4.60045989761332,14.1381728059972,23.4482896189413,28.4600728028146
6,5,4.56603095733685,19.3374823356881,12.0046868246362,39.6666898439071
