rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.690249776553279,-0.536940438333488,-0.154509853449864,-0.547027130887838
2,1,-0.730578398735016,-0.303663689594899,-0.32195287537384,-0.325909630163646
3,1,-0.76822603787419,-0.333558717506619,0.00803116981916033,-0.330761267585937
4,1,-0.710368566434678,-0.218998399015127,-0.476761412403005,-0.223262404559867
5,1,-0.63797878991835,-0.391540474951131,0.167318569014824,-0.412197720367431
6,1,-0.67823020375072,-0.32387566871787,-0.13232499066944,-0.306608393890202
7,1,-0.645081812212407,-0.484981117511204,0.25614844292512,-0.522629279611722
8,1,-0.656444209295912,-0.36437620858243,-0.18573044178904,-0.386000735890657
9,1,-0.692378714697079,-0.385554115658388,-0.362974014557796,-0.399843771063966
10,1,-0.671947922802629,-0.319801265374859,-0.396288812052139,-0.32999025473093
1,2,0.21093349045454,0.0619152368300205,-0.792921864334554,0.0402807980922485
2,2,0.206210751606849,0.139800334512889,-1.19783995096561,0.136291233279571
3,2,0.184934452037782,0.18671454192814,-1.24380225735737,0.170153465594102
4,2,0.250177458032129,0.140296270717706,-0.841205127280422,0.126258583971096
5,2,0.193975307174565,0.135233999153032,-0.830955408755116,0.136681441582807
6,2,0.185055011934629,0.284887777499658,-0.900444584212951,0.313882507655253
7,2,0.208939761458603,0.232903319168002,-1.06815414446348,0.25556142645044
8,2,0.261704925361466,0.0933422818373139,-0.817643552344296,0.0795993584184473
9,2,0.192244856852254,0.0486716694775271,-0.878381066825437,0.0666724350961052
10,2,0.256246333938788,0.252599396496718,-0.866115157148396,0.249870961826541
1,3,0.177922605174297,0.261780746942831,-0.670845271815642,0.262042518250457
2,3,0.194403216675147,-0.00685191772937366,-0.563049508924162,-0.0109873872874626
3,3,0.156483802852937,0.122715992917208,-0.737620384858089,0.126147777119428
4,3,0.128754778792368,0.0991824341490253,-0.896827083283037,0.110944359185135
5,3,0.148119886611382,0.1079270523487,-0.623133560893366,0.103832165230201
6,3,0.16112677227461,0.193050698960561,-0.731553878280961,0.21747621193786
7,3,0.164804236216801,0.273223922137843,-1.00508066962392,0.28467691466329
8,3,0.176023967631826,0.0696116686981261,-0.674531694434991,0.0644652758424425
9,3,0.19982876349748,0.244985263261015,-0.663051592329839,0.268021007131323
10,3,0.170584534101602,0.314734875672253,-0.667808220238878,0.320411507336132
1,4,-0.0193568950111193,0.12839837057493,-1.49148909046726,0.122396440554118
2,4,-0.0768567550215027,-0.103077892502894,-1.45556263044133,-0.107898239203857
3,4,-0.0218462488799624,-0.0619397168063829,-1.17169193594418,-0.0494681023737253
4,4,0.00632664126098009,-0.815278316191006,0.793887557690032,-0.806979465958778
5,4,-0.0100279141570729,-0.0516923834608483,-1.11425203643804,-0.0357918612563773
6,4,-0.0798439502355913,-0.056037576626444,-1.50424413738673,-0.0625841684740265
7,4,-0.0516549661751439,-0.0539764971025985,-1.16358460654939,-0.03812151570435
8,4,0.0261403594463284,-0.701692058546019,0.422491667173163,-0.70822715475974
9,4,0.0264712433246435,-0.00142023761080119,-0.913892007040492,-0.0161966147890681
