rep,id,Cl,V1,Q,V2
1,1,2.69841007070818,22.9586956310086,3.25227020619161,7.71656017721247
2,1,2.58790186994298,19.0629880235428,4.36256999011343,6.39469027920488
3,1,2.86790404352039,22.9468045617382,4.51614350412606,7.63653819200916
4,1,2.73390770160157,22.7734656535235,4.01620296277885,7.69528934745611
5,1,2.58700970989409,20.9847369229207,3.60765047991333,7.20913967886693
6,1,2.62360705772756,18.492345578408,3.58439307684445,6.25756537584262
7,1,2.73809036477831,23.1769284675621,3.01673077038712,7.8819172661544
8,1,2.73939674038577,22.9951240204012,3.14608881545191,7.82482863093863
9,1,2.65478644492587,21.9267635021978,4.50246555103906,7.2793967525022
10,1,2.91038554097433,16.9883732581172,3.486860884659,5.6894599679211
1,2,6.77360036567759,30.3602338246769,4.32221465593139,10.821603591381
2,2,6.55477745995417,27.9006487075187,4.75446390385459,9.55178899447492
3,2,6.79580326545093,30.0782101214065,3.18010841685224,10.2570335116094
4,2,6.76246656674586,29.544361603564,6.25183409342599,10.0442912686918
5,2,6.78663387813777,29.9047446154476,3.86317526945339,10.0790911714905
6,2,6.58733938983545,26.364867153675,3.46757734876542,8.95910927254243
7,2,6.45951014557733,24.7401884428987,7.45478770406489,8.63836738311285
8,2,6.40296571751647,26.5405568148408,3.8045142417909,8.99918178847419
9,2,6.7378175630644,29.5661426489853,3.90305387951088,10.1454529327441
10,2,6.63148831474322,31.1212848821324,3.29255058882526,10.7774457201487
1,3,6.20281327104517,29.5451064560866,3.35146623510244,10.3148878036221
2,3,6.24201386593025,29.5610870915231,4.0881639918624,10.1857481282104
3,3,6.13798345063882,31.4935113814876,2.60013440140494,10.9117142892932
4,3,6.41114958917779,31.4468212341948,2.80792228850469,10.7417561991918
5,3,6.3666690529094,32.8893204655245,4.77748369458725,11.171281601528
6,3,6.3483519616021,32.7697667925454,3.90446507110228,11.2370475803403
7,3,6.10533449091237,30.1134810457714,3.66333577010131,10.2373921038077
8,3,6.32243132472004,30.5412790705391,4.77306332938712,10.3433357978623
9,3,6.16364891785156,31.0615162950159,3.28350405181437,10.2352367239478
10,3,6.67765231567621,32.9199239785061,5.71847458005312,11.4472609874702
1,4,5.3173389873375,22.5295976336296,5.43217135774566,7.72887196377704
2,4,4.9523613634851,18.5276117403548,4.60201047310664,6.26204000550166
3,4,5.18498353036775,20.1417128240075,7.36836244848877,6.77984222699263
4,4,5.16998209445838,21.7281862498132,6.20659667313898,7.51400832174082
5,4,5.202039217102,25.2444556976517,2.03597048853862,8.62675873964253
6,4,5.24670374623864,20.6016349001352,7.48501436301956,7.02383808243652
7,4,5.10320438112233,18.9524521086668,4.93193779055325,6.41782430184101
8,4,5.22181885211657,22.4649693196975,2.49366889367731,7.64009970539929
9,4,5.41461939229381,23.9146839616123,3.75451408407032,8.27778607842659
10,4,5.16811918386407,19.9815721809666,4.66330644003641,6.73188260967057
1,5,4.55686648766788,27.2394120263258,5.33746920898169,9.3547006836
2,5,4.60832664511529,31.1413811213656,3.79187164344559,10.714373966684
3,5,4.63304592444205,29.6911887252886,4.12948378521595,10.1920801531566
4,5,4.55438789565,29.5562714544387,4.86292348185148,9.85849284618236
5,5,4.48612222834154,29.1400880658672,4.24503408919049,10.1899685540824
6,5,4.61682244273141,25.0362833152887,6.24918663054255,8.64254934815487
7,5,4.59465927395872,32.0020786224141,3.30525864263149,10.8116754623462
