rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.17531277250406,-1.09349286092608,-0.819674298972762,-1.30485921299004
2,1,-2.17592096437925,-1.09009645333847,0.172860057277091,-1.29484067789157
3,1,-2.17149020284266,-0.862031172390062,-0.57659293979003,-1.02001708557676
4,1,-2.19993095527457,-0.754248389835707,0.0849217837127039,-0.911059835593009
5,1,-2.13351250930224,-1.08775021836571,-0.577832145104638,-1.31421248645691
6,1,-2.16926648720816,-1.0052427655629,-0.311512313795234,-1.19281261476328
7,1,-2.2055712063832,-0.843770038367594,-0.894310989182399,-1.03710453097162
8,1,-2.13268918810811,-0.772394465451206,0.0545092349505949,-0.893901481703455
9,1,-2.17890509146152,-1.16746089267043,-0.817492833485599,-1.39107091784255
10,1,-2.19182135998997,-0.942414334492771,-0.379925791283434,-1.09016468052146
1,2,-1.3015752683367,-0.576528929100866,-0.164600030347917,-0.682153873469515
2,2,-1.31897180498896,-0.636607699002119,-0.532843607871623,-0.738918175307025
3,2,-1.28039809587762,-0.639813486853803,-0.609563930998051,-0.781947561653318
4,2,-1.27922327640164,-0.58010239983891,-0.145593874574214,-0.694642029467389
5,2,-1.27097118531914,-0.646860867767418,-0.450733298612182,-0.777424414806413
6,2,-1.33485839989066,-0.709312821129506,-0.375218321313206,-0.819988291103061
7,2,-1.33357841731064,-0.619761055866564,-0.380686746959874,-0.74919441620649
8,2,-1.31203692799036,-0.558543415335809,-0.868691589632039,-0.662006866631431
9,2,-1.33051935983036,-0.714361618195007,-0.367184450596895,-0.843556863582978
10,2,-1.31792411668049,-0.637071355483259,-0.556082134137774,-0.749201255900353
1,3,-1.30265392217166,-0.496939369561596,-0.272625540002127,-0.582305355792084
2,3,-1.32028420629498,-0.561284285824489,0.0246842860331473,-0.678065277993892
3,3,-1.32778529528364,-0.532672809234183,-0.434357001786399,-0.629974473687457
4,3,-1.32712849114095,-0.475890836072556,0.0757648503858949,-0.572538701227564
5,3,-1.33758525278169,-0.523109734750144,-0.321794635354369,-0.633912789005505
6,3,-1.41141810079127,-0.601796919195151,-0.590306822240032,-0.724550207160119
7,3,-1.34848416782903,-0.534713281367253,-0.386611694460372,-0.642444523328535
8,3,-1.32975875079776,-0.584658287287629,-0.118952535919166,-0.691767858092167
9,3,-1.33686048142124,-0.557800873598299,-0.0649854434123852,-0.63956031773603
10,3,-1.31588897992195,-0.58040440715382,-0.147841846751291,-0.695996135823392
1,4,-1.556145112461,-0.995147934515,-0.0525685687497466,-1.1801829447987
2,4,-1.51617293830444,-0.961479669270047,0.0468471033082444,-1.12406854661111
3,4,-1.57156743627923,-1.0046781919519,-0.612617968830567,-1.16573732541617
4,4,-1.55199672133189,-0.915540021485204,0.0316494958459912,-1.10780006867685
5,4,-1.52378818806714,-0.97205610437431,0.0544388812735974,-1.15241455576567
6,4,-1.5873282547635,-0.943141206557724,-0.658757344396739,-1.11608701879518
7,4,-1.58434054807638,-0.954722783884256,-0.620356466311815,-1.14108254530008
8,4,-1.55340670047839,-0.88593932600066,-0.174550959559738,-1.05209464595156
9,4,-1.54568305577474,-0.875603015402035,-0.696499822553733,-1.01575236084194
10,4,-1.60886454146164,-0.979163563951557,-0.2424995207181,-1.14258135283557
1,5,-1.63019740623533,-0.612453934596968,0.00891598476118663,-0.735876368897782
2,5,-1.65567379059581,-0.65573860320525,-0.12578729424099,-0.789754230234539
3,5,-1.6549602613438,-0.47961694086718,0.0859679208618159,-0.576992747752068
4,5,-1.69177247783131,-0.711465170053302,-0.359178901535864,-0.83197915730133
5,5,-1.61993896796265,-0.667616894486609,0.273424642216828,-0.763033392668993
6,5,-1.66497545677207,-0.597353386472471,-0.0539124255947645,-0.713377596834485
