rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.703043622900929,-0.16504378037986,-0.360212189277175,-0.172274590045278
2,1,-0.725339434290289,-0.286134335570832,-0.0154534090915661,-0.339982388234218
3,1,-0.739094577860949,-0.262088854018054,0.162160531455037,-0.30862818514609
4,1,-0.682020987671306,-0.525563823005135,-0.0276046899294446,-0.63632539859813
5,1,-0.717480051100065,-0.183364930573004,-0.0297956526918646,-0.236047595824825
6,1,-0.732898262711436,-0.243392755346236,-0.209705653857655,-0.304201898669509
7,1,-0.75292069618918,-0.21840441206679,-0.0388729411047159,-0.219085211697483
8,1,-0.681875303150887,-0.314305046472473,-0.0826289873360853,-0.358575215680903
9,1,-0.661006381241286,-0.113475015569911,-0.293238717430563,-0.116942039979693
10,1,-0.687263330849692,-0.471458097521371,0.530378968587744,-0.525115101199911
1,2,0.294670558723678,0.157818263340951,0.286407312505525,0.169050790282538
2,2,0.287528213413296,0.0125167736716839,0.609209690389081,0.014686345367968
3,2,0.260608824351731,-0.1851253265564,0.760028958449069,-0.201666448190121
4,2,0.298015020554894,0.226870462561206,0.0248453507386517,0.273409504426305
5,2,0.211561868695935,0.141912909711597,-0.17178984285208,0.185674221743194
6,2,0.250445542816874,0.0846331286506614,0.104288765776747,0.125711760443644
7,2,0.251944484162591,-0.289214957084617,0.968903123051141,-0.355180711054218
8,2,0.236745296833299,0.12339165423243,-0.242247652602869,0.157236715115623
9,2,0.241420259027116,0.196254903343195,-0.0269998849911234,0.230171610775512
10,2,0.226737122177511,-0.0670152108670656,0.548113799063031,-0.0821862036807341
1,3,0.179008756993067,0.169347454491563,0.192863502011457,0.197993427273595
2,3,0.154535159081236,0.210276578642462,-0.549632134456216,0.284506802278455
3,3,0.205411449860918,0.251379547819448,-0.300924177699495,0.318829626035818
4,3,0.171765971600167,0.162813402528713,-0.0349852659185793,0.181870718125336
5,3,0.195709650638221,0.134184433622694,0.169345190174004,0.184014791744174
6,3,0.176873652831732,0.233834062116485,-0.0825544086916829,0.293259418105729
7,3,0.208053054116265,0.303567283720976,0.00256746494762565,0.375063118563178
8,3,0.187533753480431,0.141937722879661,0.0198814944614176,0.160561471270927
9,3,0.169239103472754,0.184515712408273,-0.284019615789204,0.204162473709889
10,3,0.200428839379486,0.128934804166707,0.0774345636256079,0.172325543843751
1,4,-0.048336294954418,0.0635328518805875,-1.22538933132269,0.0933874958598043
2,4,-0.0109678890378541,-0.455125264662143,0.465749628349024,-0.568494282585756
3,4,0.0100837027998031,-0.384959980082823,0.513916732903946,-0.445820098195392
4,4,-0.0113975310461549,-0.440498590538129,0.476031221082119,-0.523258654282303
5,4,-0.014364622435591,-0.479149515758958,0.997605775156733,-0.570721486158562
6,4,-0.00727915695994296,-0.139472120238914,-0.420406045412751,-0.144688489778924
7,4,-0.0158482996407377,-0.427802027668251,0.803411828285472,-0.503682662612679
8,4,0.0223878389160917,-0.450937852216886,1.32902807939631,-0.529943495881915
9,4,-0.00256267680597542,-0.480909549374761,0.455257642071311,-0.597414796431301
10,4,-0.0243521783828646,-0.196065327460142,-0.362897847547431,-0.240497465109433
