rep,id,Cl,V1,Q,V2
1,1,5.12597820096265,34.5113848024149,8.76291054645893,40.4120473302678
2,1,5.01295501164092,30.5754900328112,12.3701570716365,34.1724629749568
3,1,4.94447316431325,31.3196028371462,14.7744719711203,35.260887494356
4,1,5.23488046641669,24.065257941934,12.2207533804836,25.40833152932
5,1,5.05250897727555,33.8848534508383,12.1940074752386,37.9153080161047
6,1,4.97520579448881,31.9106652863212,10.186207907378,35.4173082098906
7,1,4.87658071929387,32.7181062360148,12.0838198116731,38.5639275500302
8,1,5.23564316302209,29.7261758017117,11.566480532535,33.5429704247889
9,1,5.34605345617669,36.3377820818046,9.36989205374639,42.7111705677471
10,1,5.20750923389597,25.403194827692,21.3514416458555,28.3971114533003
1,2,13.902039512852,47.6628042026449,16.7290646637265,56.8521092815456
2,2,13.8031000964711,41.2169598264568,23.1027113151972,48.7199636436786
3,2,13.4364857308551,33.8252551646086,26.8635205172629,39.241548006005
4,2,13.9486121902385,51.0703200135686,12.8788398639137,63.1057591904802
5,2,12.7933674273222,46.9107074843716,10.5798415542709,57.8050853444859
6,2,13.3006185412835,44.2991802738947,13.9437176474881,54.440822837631
7,2,13.3205703378894,30.4814434557528,33.103645631893,33.657025664089
8,2,13.1196393559707,46.0498588931178,9.86006381398697,56.1844061029248
9,2,13.1811167642691,49.5304656335694,12.2281467880375,60.4353466118896
10,2,12.9889905822668,38.0658606071799,21.7334835546915,44.2217313659979
1,3,12.3836091465525,48.2154977155586,15.2351277121436,58.52160247072
2,3,12.0842162300054,50.2298576049051,7.25077354289722,63.8099627478403
3,3,12.7149243355448,52.3374717758658,9.29815613551544,66.0381204482654
4,3,12.294241349672,47.9014821622516,12.1308892140986,57.5856410863143
5,3,12.5921631575656,46.54955657396,14.8810037489611,57.7092413969241
6,3,12.3571970574457,51.4271943943228,11.5673431771406,64.3709181702309
7,3,12.7485565357002,55.1413742371171,12.5950988503097,69.8580726582067
8,3,12.4896306453834,46.9118715020819,12.8150695580692,56.3715164286916
9,3,12.2632146397659,48.9524175869136,9.45667344957113,58.8837408295695
10,3,12.6517283914107,46.3058289501953,13.5742532734839,57.0385911032301
1,4,9.86535084276901,43.3742477915254,3.68898355914504,52.7092007535857
2,4,10.2409778596137,25.821507781577,20.0151587017208,27.1916040009994
3,4,10.4588519980446,27.6983560808687,21.0028265462653,30.7405439644103
4,4,10.2365788503864,26.2019661990313,20.2220079597078,28.4498781474555
5,4,10.206251000423,25.2085577089698,34.067575552197,27.1311101544798
6,4,10.2788238420851,35.4052786707108,8.25099870185629,41.5423771353851
7,4,10.1911194464103,26.5367619906129,28.0545862559289,29.0122997445282
8,4,10.588334085725,25.9298597835536,47.4543583660951,28.2603294757988
9,4,10.3274182178644,25.1642288216053,19.8062577406302,26.4164714821111
10,4,10.104822850337,33.4572236457179,8.73940793739307,37.7469646822479
1,5,9.11874652576521,49.6494824994694,10.9540800859714,61.6894107945216
2,5,9.08226114144788,39.7879846211366,17.4367392506823,47.3418035603003
3,5,9.56297427842799,49.1254465441358,15.1580060533578,60.2875623206446
4,5,8.90378127852096,43.2214226400767,12.3373343430036,52.3796712855951
5,5,9.06934276501568,38.5206780844949,26.125260456133,45.9675317929371
6,5,9.48906147685586,40.9314182663027,25.4911290288594,48.1966121529802
7,5,8.97833245632804,37.1010297413189,22.2739663014867,42.3225729937813
8,5,9.19710486093464,52.2831725221101,16.4516339442825,66.4195739518264
9,5,9.05886752886697,43.3295310356391,16.6682152840897,51.9235605984428
10,5,9.00280343128905,33.2883625637925,33.7034622070084,38.2859025356229
1,6,12.2965383214653,55.641982046129,50.0239047331781,69.8706453963132
2,6,11.7239872215123,68.1827478115491,24.916565534079,91.4133425619185
3,6,12.0709901270485,67.7854611236838,33.3746978843455,87.4991820512375
4,6,12.2483281620135,67.6082306011306,28.6515588037851,87.7948620794694
5,6,11.5970373268408,57.4407555023039,23.0260995598197,72.3467302203241
6,6,11.6749814033407,86.1301705894228,12.8485604951077,115.041415598453
7,6,11.1369789723276,64.962029409219,18.6280756320865,82.8126401701374
8,6,11.5627920220483,69.9326242013953,17.0996406301197,91.2166746351004
9,6,12.3228678306057,65.8753409015103,33.7368525069405,84.5540975907404
10,6,11.7879218461251,56.6486369550847,31.8510077226161,70.4089498704576
1,7,11.2574075742788,24.3502087144751,4.73671317538959,26.7481397550297
2,7,11.7939751140168,25.0279949901354,5.96230372556646,27.3448137386339
3,7,11.4592340765012,23.4460662559775,5.53591048989869,25.4872136170901
4,7,11.7664057877101,22.0636421339903,7.06457006578637,22.9002796366747
5,7,11.7200571432539,25.0050522363539,5.50741563908834,25.9403374840295
6,7,11.6810038620036,25.6950437697986,4.77795103002733,27.8892916908624
7,7,11.4675501183563,25.5435488141736,5.78727343386777,26.9547817510879
8,7,10.9819022480197,22.6992220839268,5.17988016796077,23.9725322931309
9,7,11.3954017567456,25.2684520851311,5.45710434643457,27.0610649768999
10,7,11.6554504894938,25.2821133724902,5.47871743365045,27.2027702786386
1,8,13.1843133410371,39.7699567522891,11.4584082757509,47.0089160802675
2,8,13.0061446125479,42.3706408296472,9.69657773487985,50.8544962330762
3,8,12.6840527079,35.4621851958322,13.1416349193532,39.5924601985986
4,8,12.8089417027194,41.5955353103828,10.95295629797,49.2981360362328
5,8,12.583850709557,33.073250624062,12.5877718836388,37.1014469612379
6,8,12.6520802705087,41.1667933474908,11.7405509326965,47.8710509426306
7,8,12.3489624601935,42.5085432130229,7.11479666924316,50.719074928022
8,8,13.3079385003259,34.5051137295697,16.5461040987569,38.9398851140586
9,8,13.5973401364472,36.9055140565849,17.1101490997889,42.7356180254706
