rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.613637514985413,-0.0952966416102155,-0.174431940579115,-0.232667687667619
2,1,-0.643471637443703,-0.298996849134617,-0.46793592782237,-0.579224862586609
3,1,-0.623098209638299,-0.345416367795165,0.10194230512519,-0.670628219152513
4,1,-0.6914832873122,-0.167960584842636,0.0777051383475323,-0.326857127823874
5,1,-0.664730442610562,-0.366694809275355,0.476590451506469,-0.713365725267627
6,1,-0.678160894630459,-0.0916274934324589,0.0419740970497296,-0.251625941709598
7,1,-0.726066956870934,-0.379264532273254,0.214786451712391,-0.710979415167541
8,1,-0.662528855641224,-0.170436075280728,-0.205667957304719,-0.357930924176114
9,1,-0.614567413801028,-0.229496738612372,0.323017135802223,-0.438884753137643
10,1,-0.647630475150703,-0.0768833052382678,0.223195680879212,-0.155061926863272
1,2,0.25256856751123,0.087713549967283,0.168320155736348,0.305328477061237
2,2,0.256257934112315,0.115478224955831,0.257297666216403,0.233897186230985
3,2,0.237191346197446,0.175724113375804,-0.091680962877108,0.538047548251022
4,2,0.20758629297045,0.154975037451124,-0.484783429099544,0.247697013465343
5,2,0.214373493103508,0.126307799062044,-0.372270784326923,0.140609603768583
6,2,0.250441395085783,0.0566877015182996,-0.0845430420386734,0.096607356094745
7,2,0.232316979806831,0.22533846325544,-0.446604409642481,0.252482319641178
8,2,0.239533045272299,0.106568297541594,-0.0816453393323319,0.0873583956835535
9,2,0.240116631980978,0.0739387348593814,0.15095283072691,0.125132239544668
10,2,0.254641185667721,0.0368644997874168,0.489287478946197,0.0853101957833101
1,3,0.199507496102699,0.0810471233049294,0.46403990593427,0.199127153658529
2,3,0.18124732941224,0.215028820665546,-0.177511787228099,0.423522350327892
3,3,0.222559206299171,0.186330670416372,0.0844270141101118,0.369772503306674
4,3,0.170601894079119,0.194302597332929,-0.168236568391083,0.357906393638616
5,3,0.178234107386035,0.0556435207073437,0.384326318891818,0.0678484152032919
6,3,0.182536457855676,-0.0445432067623524,0.372766892214002,0.136176192391168
7,3,0.150078719393698,0.156742757420815,-0.247759227694017,0.326018452612174
8,3,0.188480450649939,0.128323831026606,0.0396591787284246,0.320378859328019
9,3,0.173905496200984,0.140527817260684,0.265955963089279,0.240050149521565
10,3,0.160971425003561,0.256334645920825,-0.180376204743126,0.588374874333109
1,4,0.0063091989474264,-0.00218280910579164,-0.635252232981442,0.0521003680932
2,4,-0.0333994851910301,-0.241186736918789,0.20457963392964,-0.451770826587488
3,4,-0.0181918558928479,-0.334798010982379,0.431729820868048,-0.6203073904199
4,4,-0.033829860724523,-0.417851284307029,0.936493717730226,-0.742194956735124
5,4,0.0147369564966851,-0.261837898804179,0.130071837200277,-0.532353698105769
6,4,-0.0315519512402667,-0.319005734690266,0.00180999405421796,-0.638092925122241
7,4,0.00488626739479006,-0.0330509071352288,-0.336672261554259,0.0280023800081201
8,4,-0.0191357112521836,-0.331139941626569,0.766680787946907,-0.539398130457339
9,4,-0.0109516414284442,-0.318780370356337,0.333339649266312,-0.623395704368839
10,4,-0.0309493054872984,-0.262580097961634,0.068310312185679,-0.536985743072335
1,5,-0.118952656611483,0.0292830745623142,0.707781067442434,0.125971401672139
2,5,-0.0639711947073164,0.0719230318121757,0.675735584304131,0.262088525936781
3,5,-0.151214981325765,0.224714540014656,0.179437427523598,0.467325685154333
4,5,-0.0723473260779375,0.0737066214856907,0.939386811492489,0.155539877078551
5,5,-0.125280110532145,0.0566239623987118,0.127030464184568,0.104182223389787
6,5,-0.132376259692834,0.0352093553654725,0.595590395179156,0.127330597605499
7,5,-0.118163730923754,0.142954538962733,0.0337694319345352,0.274605760097437
8,5,-0.126561062799215,0.16907660678127,-0.0121817778247549,0.316796282011321
9,5,-0.162316068288563,0.227925095494237,0.0568811750500768,0.446747881133722
10,5,-0.170156956329416,0.303122543958792,-0.132548565410929,0.670584013482974
1,6,0.154475723495104,0.420179521448292,1.35003469143538,0.815170106773032
2,6,0.118031057246201,0.611782520292676,0.421374439915206,1.18953413663678
3,6,0.118336281539886,0.591777060623161,0.62931389116295,1.09818976848187
4,6,0.0721840004108283,0.673455598913451,0.624760152414349,1.30467288746331
5,6,0.0762828452290942,0.581945450322867,0.585800661401001,1.19014249216291
6,6,0.136023082085881,0.174266537411142,1.66535401390088,0.386652781234385
7,6,0.102360886399078,0.516549575616546,0.847977217625717,1.08137254005871
8,6,0.0416817792316448,0.484347458989309,0.278066886622697,0.967420629428072
9,6,0.00616231486770262,0.724668510462659,0.0818941685887675,1.42671028824171
10,6,0.164336546933213,0.460523909466481,0.923407834196499,0.885327187135597
1,7,0.140529071055466,-0.494620918082989,-0.559325622268072,-0.890961186435811
2,7,0.0958126255980464,-0.455687352499953,-1.01809087516475,-0.870728287158535
3,7,0.117799505776991,-0.465715024495936,-0.680483287366703,-0.966535178107242
4,7,0.107299716982459,-0.460388609966418,-0.909786168053034,-0.858773407675788
