rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.32969941432634,-0.332764085915221,-1.68063933749397,-1.16831299509268
2,1,-2.06705195067787,-1.93699495623582,0.324703842712431,1.3524502772612
3,1,-1.4348068784265,0.0107074645744586,0.0776315619669319,0.84631270738874
4,1,-1.3704978517842,-1.95215747104757,0.645908585662771,0.071049187505803
5,1,-1.41499987042477,0.794160608406355,-1.40522223279019,-2.22423798654173
6,1,-1.53038510784339,-0.44040031576477,-0.771745338150567,0.869371197685128
7,1,-1.81466745945223,-0.931525858131779,-1.7593193683725,0.914015932366856
8,1,-1.39062093269431,0.143241040463598,-1.94131528161682,-0.582848955145161
9,1,-1.26624576595314,-1.13685783674029,0.290794476019239,-1.05147827495762
10,1,-1.6699609550607,-1.18592153649836,0.294152833245414,1.5027240176154
1,2,-0.605158518400545,0.142927808586907,-0.185305859697857,-1.6903077411234
2,2,-0.320368975445443,-0.617988832337643,0.726989862204734,-0.249351362942685
3,2,-0.400444468300356,0.147138803454253,-1.41933216044994,-0.566687962363751
4,2,-0.498495750427805,-0.479342962754083,0.252451163461533,-0.1906425344685
5,2,-0.449491637471797,-0.981934441667829,2.42429388018096,-0.248394648566883
6,2,-0.412379045658311,0.649670664442247,-1.18732076953315,0.871418756337057
7,2,-0.492132867265868,-1.49780521549685,0.220711496123565,-0.0872481638475759
8,2,-0.252694632499654,0.275320104568235,-0.121011087148008,0.372545524815573
9,2,-0.480398995261147,0.142324392303506,1.15336525442564,-0.866746197959361
10,2,-0.591804610834802,0.192733399974906,-1.40376772597168,-0.91930877007013
1,3,-0.556893606324301,0.171726969378577,-0.496767357245886,1.50632283285053
2,3,-0.477191696741225,0.0244145918797384,-0.0240176788784873,-0.835333566004541
3,3,-1.75378341927682,-0.223942866931646,-0.139368310605325,2.76432324352106
4,3,-0.468087865739319,-0.323822670074765,0.248124068755794,-0.0523831111167761
5,3,-0.787073840498016,-0.127440789159972,-0.496815790688762,1.84832356881121
6,3,-0.658393476213376,0.1757852197879,-0.496714373771685,1.79584437602083
7,3,-1.23605097638252,0.189809818825359,0.150227206108298,2.59909292630707
8,3,-0.494467511871465,-1.01739487769872,0.766679514542741,0.419500771933418
9,3,-0.477585309163959,0.528938494726734,-2.08330644536193,-0.480537486579444
10,3,-0.338760394404226,0.598430698443224,-0.288871041582916,0.12954561807144
1,4,-0.894756553544655,-0.375706317682379,-0.427725701807136,1.78046351344068
2,4,-0.704518154299286,0.0330169431679171,-1.79098203928662,0.113119650329142
3,4,-0.603985662193382,0.124616686232794,-0.928319539341298,-1.67349439581853
4,4,-0.763037485069666,-0.414207033513047,-0.289683364153614,-0.83857746466889
5,4,-0.693677127184676,-0.113448924985481,-0.828421591831769,-0.854504877445898
6,4,-0.57884317477532,-1.22573167933749,1.14384463523468,-0.220626170803424
7,4,-0.670227561806974,-0.0699167398781712,0.726888288162814,-1.35773690827334
8,4,-0.671860801556175,-0.513561694772951,0.281758063003129,-0.935834362612716
9,4,-0.671405172839868,0.0942983143067389,-2.00757338778013,-1.21354273524086
10,4,-0.748939299402823,-0.664607359758361,-0.970522335210773,-0.54512107929656
1,5,-0.812544682972947,0.617859250290533,-0.355451348558266,-1.04811817272937
2,5,-1.0050582153354,-0.765055238178543,0.259466113705998,1.3432203644551
3,5,-0.622835202476355,-1.09875180624929,1.41777519164691,0.218491182848745
4,5,-0.702055897205009,0.421101092435552,0.436405619606529,-0.440520935569058
5,5,-0.619765897878081,-0.306537172464854,1.83086398477128,0.643331057776664
6,5,-1.01662965616186,0.461441747367,-2.28288554419344,1.88693337524506
7,5,-1.91745870937189,-0.0760297357456082,-0.653126564164065,2.55256754655966
8,5,-0.663702022966035,-1.45979713802024,1.98383251923757,1.08164198805801
9,5,-0.783064896793369,-1.35468521246485,1.01144794170703,1.04767278212812
10,5,-0.901713776059269,-0.646405328685501,0.642842087327132,0.483294216261117
1,6,-0.947833361386318,-0.599878308479105,2.06811998319039,2.23138475441668
2,6,-0.497564553480043,0.414285750631331,0.764857634804233,-0.702830020751592
3,6,-0.307544394397219,0.206906593943828,0.730577350854062,0.550442821068021
4,6,-0.389993732925554,1.14249245415363,0.176784950069127,-2.36763275429916
5,6,-0.589544680482049,0.062681446712704,0.733637248841894,0.210587246593811
6,6,-0.602638655204601,0.71611305155139,-2.45540647881039,0.32663110851489
7,6,-0.666414726996103,1.50158769151602,-1.26432168196119,0.671052188212269
8,6,-0.723094139382036,1.27567309047569,-1.02326979446685,0.800914512654854
9,6,-0.49242007171736,0.540986341019626,2.53142526978797,-0.525398203282062
10,6,-0.509195728194035,0.568684958961269,-2.13832888439022,-2.05616064944169
1,7,-0.662806109026765,-0.111331211170193,-1.1112465457878,-2.06835931211974
2,7,-0.781783316808431,-1.74754399904932,0.817053255898605,-0.774290319072092
3,7,-0.55801461203922,-0.193487753180497,-0.907443247019941,-1.9138888986538
4,7,-0.715743263013374,-0.201481082953341,-2.71916946977851,0.334179243208398
5,7,-0.617080682059269,-0.10194160311746,0.655514120687364,-1.79588531762261
6,7,-0.669391357178476,0.0203789485239382,-1.93767874861428,1.72256057010963
7,7,-0.65158953519824,-0.183790147106389,-1.91984331705688,-0.453125096806862
8,7,-0.589682772935849,-0.133407228861018,-3.16609127373573,-2.12417081784887
9,7,-0.559198769862451,0.120326198663086,-2.4297814574615,-0.00303299212054736
10,7,-0.519817788107234,-0.0730389226551737,1.20313181422655,-1.44824877902432
1,8,-0.41131098739485,-0.643504705868739,1.00080245408794,0.326767773417574
2,8,-0.390300230314587,0.081602769851522,-0.531332075762926,0.434248614116515
3,8,-2.51961355246863,1.08039664792526,0.0949828202899898,2.76898936298963
4,8,-0.513159929532782,-1.44812508501195,1.71965813691204,-0.122989969835703
5,8,-0.651168905090872,0.00837018178117377,-1.76091682616924,0.699640904220128
6,8,-0.469892545344599,-0.679970347528131,2.39008267116865,-0.699684480206404
7,8,-0.466080468324855,-0.0822658903625453,-0.3897824099269,-1.2785007784301
8,8,-0.48301582174331,0.287012999554552,0.567535850896175,-3.73714346944902
9,8,-0.275747117264137,0.11243647371513,0.243060374164954,-0.523841847023253
10,8,-0.560656124171343,0.359927590799737,-0.364988433698342,1.29261868887408
1,9,-0.765623134084069,0.133145320675993,0.158288974545403,-0.564608566408744
2,9,-0.786734150167851,0.000265020120118642,-1.00529382235184,0.0553102039461049
3,9,-0.997138431863589,0.613487522727348,0.429728067580074,1.63505685876704
4,9,-0.859652691606335,-0.254408038991551,-0.673040872400721,1.22008889624379
5,9,-0.723524749079084,-0.371705446788016,1.10386905769509,0.379243057794051
6,9,-0.826406878228608,0.0306179843520216,-0.265651077668938,-0.237471765746083
