rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.692785502045637,-1.23545052570248,-0.206949353066635,-1.49818033896787
2,1,-0.683099801811507,-1.20911877305849,0.380922936512915,-1.41014168174573
3,1,-0.775654419211914,-0.908295711906087,-0.0190028166332479,-1.08426052888052
4,1,-0.658201488772536,-1.11172036840408,-0.130471836389115,-1.29168005931682
5,1,-0.7351174340219,-1.19685677606711,-0.40984867415727,-1.41326059391375
6,1,-0.637134644838127,-1.23477972576481,0.131742773576891,-1.48401106196054
7,1,-0.726625655699833,-0.950949099895818,0.181684286180647,-1.12672577256602
8,1,-0.688579884664301,-1.09461933180047,0.294449909398487,-1.30904513070712
9,1,-0.65648817476994,-1.23800024145697,-0.0359266142731662,-1.50625821438711
10,1,-0.702328487988371,-1.39563073526962,-0.154052184042224,-1.65567444290453
1,2,0.2334996827096,-0.781871676336487,-0.463408778796824,-0.933550405652096
2,2,0.246273065625146,-0.78527763269,-0.030945553879759,-0.944080569592084
3,2,0.186325862084455,-0.899710154680336,-0.429110805455647,-1.0630134231963
4,2,0.259198599438551,-0.735030609560412,-0.343627754781171,-0.858743013979375
5,2,0.211316169678498,-0.810843609783574,-0.893989139233734,-0.976851269823051
6,2,0.211957227984538,-0.791408414041722,-0.814311723464387,-0.933691587307532
7,2,0.262746178442099,-0.867770960654111,-0.296818691085897,-1.04145709558664
8,2,0.193819684997998,-0.730110932944162,-0.650572945840772,-0.832092959382712
9,2,0.245734981219194,-0.788149319393558,-0.391732875717057,-0.94225898018423
10,2,0.259516587782589,-0.716378078602493,-0.436284877927736,-0.863555110027328
1,3,0.208070186540141,-0.752685034857922,-0.167809382214343,-0.909023467902269
2,3,0.138745214285947,-0.728652215242257,-0.74471613815366,-0.841044929601181
3,3,0.214436678798377,-0.847619960978818,0.0251960391532331,-1.0281049976281
4,3,0.222258658752729,-0.893627058312175,0.198670061248064,-1.06816483161044
5,3,0.186950237357249,-0.691943039439402,-0.255231083290638,-0.834554884153289
6,3,0.161542114073807,-0.83314212364809,-0.351403514538623,-0.986897030243832
7,3,0.192308012889391,-0.741536792187255,-0.335757070172416,-0.861107376415609
8,3,0.223163220990485,-0.890585370547846,0.0566387737649297,-1.04996427282315
9,3,0.21806430474707,-0.732547363659719,-0.269357624556376,-0.874715955760644
10,3,0.178771924014152,-0.861410646581109,-0.297192624118273,-1.04821014582622
1,4,-0.00395179673974025,-1.20256334762048,-0.45054106367209,-1.4488750066028
2,4,-0.0042711706708727,-0.966979329290593,-1.0538342665886,-1.15383436898393
3,4,-0.063457597088538,-1.08728689276544,-0.96780893068383,-1.30300863288404
4,4,-0.0503144658804037,-1.02472714824773,-1.07804171143421,-1.20456561133806
5,4,-0.0494621998534902,-1.20915450846282,-0.712230049453072,-1.43477236724408
