rep,id,Cl,V1,Q,V2
1,1,6.5246840658381,37.2275533180371,3.92159614028394,58.2901651653279
2,1,6.76936478307286,38.0378393919863,3.1262897560806,58.2901638060731
3,1,7.47923129397533,41.186738129217,8.6847478818575,58.2901537489933
4,1,6.81849850280956,41.3087517710353,4.55264901818857,58.2901654191457
1,2,11.6678325728891,46.6395653343593,3.01116370761812,58.2901587489097
2,2,12.4707018626517,52.7206790064001,4.08415486046862,58.2901477318828
3,2,12.0342771554274,48.279823369037,3.19486527215156,58.290161284879
4,2,11.4895271241776,46.0975589050057,2.37555553935238,58.2901682646331
1,3,12.5113136305839,47.9721383782665,13.2979943052754,58.2901534652897
2,3,12.4220107566973,50.5560489691227,12.2350278894258,58.2901621693161
3,3,12.2780402375934,46.1140818368388,12.1163931740993,58.290155037032
4,3,11.8755473340681,42.8664334007802,9.87257532989866,58.2901650565721
1,4,12.4491260491591,46.8625921931604,5.98686710650724,58.2901563735369
2,4,12.6332749443532,50.4276736232269,6.8808077792538,58.2901749930411
3,4,13.2680362288029,50.557431263344,8.47937314422635,58.2901684732808
4,4,13.1420063710933,49.3415873328337,9.2874086221868,58.2901466774404
1,5,12.468915460087,49.7651753842472,8.47661879754319,58.2901623024127
2,5,13.1150061079704,49.2801672040848,14.4694591130144,58.290185094377
3,5,12.5732743106866,54.3531414940925,7.24665269364068,58.2901644718872
4,5,13.0797393961483,56.0042014351366,9.41795485020292,58.290161461494
1,6,7.01619139682664,42.7514120412998,4.34168656008047,58.2901744658191
2,6,6.35733189901791,33.646968050835,3.00285703927229,58.2901650941452
3,6,6.85318010910492,37.5223842919491,5.53287061947859,58.2901655208
4,6,6.91304913380501,40.4900190034997,3.96200684639031,58.2901710685341
1,7,9.78681950338008,39.1820403258714,14.7394696910196,58.2901831929548
2,7,9.65832549356199,48.2087778020606,10.1649787514386,58.290170484141
3,7,10.2365043111703,47.4662754359436,16.2693858318977,58.2901632193178
4,7,10.4026280375495,42.2095697236687,26.5611612514282,58.2901764400008
1,8,10.4780835149751,38.3915704074014,43.8420398314789,58.2901620901814
2,8,9.73697815639874,47.2649847220464,13.0039316617003,58.2901585303216
3,8,10.4396516913991,44.0456312909878,19.5405780255153,58.2901683176016
4,8,9.49228958019676,47.9626963283983,13.6132427444862,58.2901752552844
1,9,10.3836708488906,59.3469805514301,6.93307459974722,58.2901622835883
2,9,10.6100275903589,53.9314566551487,6.36196801027118,58.2901731802969
3,9,10.2500429066027,44.5695755430953,11.0054790970183,58.290167641888
4,9,10.5901048600263,52.2905241061877,7.07238507689718,58.2901690720368
1,10,13.1125659704334,42.5673504636278,9.04855829467776,58.290155944237
2,10,12.5619293790016,38.4657307737387,9.9828197490245,58.2901482783936
3,10,13.3951513645082,45.7757504558984,9.81848535276369,58.2901640028459
4,10,12.3601914075446,41.5931811643104,6.11530675739224,58.2901748115582
1,11,10.2937251962755,46.8046056007971,9.65188516873181,58.2901665135665
2,11,10.1875168959079,46.6064903487749,7.3817249013621,58.2901568425946
3,11,9.90544861713285,43.2412490915045,6.32824166313122,58.2901656727423
4,11,10.9637814312457,55.1951926596728,7.29693428024962,58.2901641459679
1,12,12.6487923014415,46.055094573839,13.1277212365407,58.2901729415289
2,12,12.4398654474686,48.8238194681415,9.56415212120709,58.290170646898
3,12,13.071727599666,48.6427636549078,13.5670721331981,58.2901563794608
4,12,12.9975178859001,48.9258571123239,12.845927388887,58.2901696565055
1,13,6.7469459688161,41.1770913534573,2.56119881552837,58.2901560638453
2,13,7.03279348788963,38.5673402398185,5.11753721577713,58.2901522504979
3,13,6.73583114358614,40.7130956878216,4.76610260149686,58.2901510818168
4,13,6.49602069250166,38.2343257840587,4.16462317780441,58.2901698359458
1,14,11.2685621945365,51.786678925038,32.3059434660532,58.290147034271
2,14,11.8519357402615,58.5481427858003,28.1226072325647,58.2901580385848
3,14,11.5689034541092,55.2700198693695,49.6697546460357,58.2901656153622
4,14,11.505276585501,55.9460504416566,23.9866297081255,58.2901719698189
