rep,id,Cl,V1,Q,V2
1,1,2.58590101423735,22.884449605703,3.80556354301104,18.0165100016106
2,1,2.58001519746325,20.3477394581566,5.47466952433507,15.7488123464515
3,1,2.64468574602292,23.6693947780535,5.40791807299118,19.0493892223971
4,1,2.55534502143914,24.3156594011093,8.59723116006472,19.0499183119533
5,1,2.64088832479654,21.9776803245001,5.73781689665251,17.2473105703802
6,1,2.65833821956734,21.1694378459685,3.10138399705398,16.8179805962924
7,1,2.56835804558585,25.3608495026187,3.93729484631554,20.1339218142517
8,1,2.58486080333309,22.948704882873,3.56404163116168,18.2828818522358
9,1,2.64053746844065,21.5061854712145,8.8878103060898,17.2553946793699
10,1,2.66223875631816,18.7756834884866,4.6633401778142,15.1313924777489
1,2,6.81861267292716,32.3201099392995,3.57005486812081,25.069556943533
2,2,6.62759820998385,25.1930570072471,4.11913954480588,19.6717082120545
3,2,6.85338743338572,32.0415107901472,3.50082813457654,24.88880116589
4,2,6.9965145288216,29.5675498242387,5.2866422921324,23.8603849307237
5,2,6.75450876031258,30.8658426009085,4.32789419075588,24.8821346335163
6,2,6.47223355196692,24.1702566531183,4.65940639111406,18.674587119678
7,2,6.72839317091361,30.5139500308755,4.92012062601837,23.7351239168807
8,2,6.33612672653168,27.2547202208096,2.24630872410784,21.42004731124
9,2,6.45603515934788,27.0282355588022,3.48641970108431,21.4626811037097
10,2,6.60373978606937,23.4226699633712,6.33713110515033,18.6916118017912
1,3,6.25398010141426,31.0185971911861,4.25057049638965,24.2773147556124
2,3,6.46072065736836,26.1177991708216,6.32477069244463,20.5242169114861
3,3,6.15387275876086,25.0123136194111,6.28195941977391,19.7262389189007
4,3,6.45071599457041,28.1937978824528,5.83840126107508,22.3791805986402
5,3,6.3256250133356,28.2871350731221,5.23549177803184,22.3773965635759
6,3,6.22173218238274,24.3603711351552,6.13673415780452,19.0505124214479
7,3,6.07906080520209,28.7723527073268,4.12748629482283,22.9830860302396
8,3,6.44002472397615,30.5876849704194,5.0673792679244,23.9686735365896
9,3,6.10307238720735,24.7043458489378,6.57116453683821,19.1634676884857
10,3,6.19978576693475,25.4140506755301,4.76336396273104,20.5623699936089
1,4,5.22004759455732,19.0188394357278,3.96885858415185,14.7138326809635
2,4,5.28786108321533,21.3473141554528,4.17780369181671,16.6406276356346
3,4,4.78379708024344,19.7262354094803,2.15823201159668,15.5226345834318
4,4,4.99061486721927,19.9706423647981,2.50831027196853,15.492393310055
5,4,5.31270191121402,21.6496001772395,3.52730144319285,17.2526958026836
6,4,5.2531007571543,18.5239043548456,5.77100150282418,14.6830459333856
