rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.695131489160141,-1.35548750295604,-0.415551315323301,-1.37691631453518
2,1,-0.697410201814298,-1.47297530375226,-0.051883488557795,-1.5114399184978
3,1,-0.672653243545726,-1.32176227229143,-0.0641512121856184,-1.32116983510941
4,1,-0.707018238935954,-1.29482456373744,0.399424791701274,-1.32114206087463
5,1,-0.674090143995467,-1.39591771866425,-0.00493659519309467,-1.42054865199287
6,1,-0.667504293137237,-1.43338659581561,-0.620166939062296,-1.44575628668811
7,1,-0.701938689260085,-1.25273849958809,-0.381521501315198,-1.26579882932153
8,1,-0.695533832549757,-1.35268362353802,-0.481120211024396,-1.36223967019129
9,1,-0.674223008252259,-1.41760453624089,0.432665307823877,-1.4200800447298
10,1,-0.666038084691325,-1.55338252516544,-0.212283433855478,-1.55143331656632
1,2,0.274450539550619,-1.01025549109906,-0.479434436691565,-1.04655063511258
2,2,0.246036986407745,-1.25937668536285,-0.336371108385032,-1.28902340220061
3,2,0.279537554644107,-1.0189128519944,-0.499015851199852,-1.05378692442388
4,2,0.300206609375603,-1.09926765609019,-0.0868320846262071,-1.09598532492341
5,2,0.265004755166099,-1.05629497130052,-0.286934307948428,-1.05405481299404
6,2,0.22231577440645,-1.30082231301,-0.213127345444093,-1.34104125229595
7,2,0.261130867750481,-1.06776116922402,-0.158682353899451,-1.10124890151181
8,2,0.201062164122882,-1.18071840111258,-0.942727099637179,-1.20387760059319
9,2,0.219809885728358,-1.18906304531953,-0.503140065555496,-1.20188921001766
10,2,0.242430631588642,-1.33224077110192,0.0944107573763047,-1.34013001787647
1,3,0.188012586073077,-1.05135819232886,-0.304962193214219,-1.07866250918536
2,3,0.220535377220566,-1.22332808386632,0.0924583782109084,-1.24659937265282
3,3,0.171876109281533,-1.26657687794913,0.0856665397468723,-1.2862552000155
4,3,0.218985640336904,-1.14684310582456,0.0124416011101878,-1.16007378524633
5,3,0.199403354849111,-1.1435380160978,-0.0965546212689251,-1.16015350693992
6,3,0.182842862674602,-1.29298744817447,0.0622773029425595,-1.32111087437709
7,3,0.15964471999721,-1.12653017570308,-0.33434682523469,-1.13344631894401
8,3,0.217326888015519,-1.06534765032768,-0.129191627306903,-1.09145716591852
9,3,0.163586823193976,-1.2789659528749,0.130675665863253,-1.31519913235585
10,3,0.179309246513744,-1.25064292905249,-0.191061268089088,-1.24474216834537
1,4,0.0073010283641621,-1.54051508917838,-0.373536858515647,-1.57941682432375
2,4,0.0202083407904379,-1.42501919525372,-0.322229725717669,-1.45635772118232
3,4,-0.0799708918084503,-1.50399562990343,-0.98272602820493,-1.52590561991613
4,4,-0.0376463691640071,-1.49168181293338,-0.83240607356155,-1.52785572507576
5,4,0.0248950491249446,-1.41095813961943,-0.491482286677438,-1.4202364646681
6,4,0.0136130314461777,-1.56688310103823,0.000830234551932874,-1.58151138403789
7,4,-0.00484667119221399,-1.59657944675328,0.116052415626413,-1.63978128629933
8,4,0.00449671493581499,-1.55164340698103,-0.0881122303065307,-1.58626005687136
9,4,0.00755854580397726,-1.3267561269243,-0.885971156633366,-1.35665766727106
10,4,-0.0598303418039652,-1.48526659044872,-0.370681580425707,-1.51186359310511
1,5,-0.157909562541844,-1.01746326228563,-0.197315101069333,-1.0402344611839
2,5,-0.0963200784268527,-1.13179090019719,0.0366079796170587,-1.15069982363541
3,5,-0.103293368859855,-1.0204094710644,-0.20452319821258,-1.01858543302466
4,5,-0.124198025267139,-1.31313756319067,0.469599841009951,-1.33131290992814
5,5,-0.132908955067855,-1.12859513398313,-0.389794695270864,-1.1581757482725
6,5,-0.123494413520385,-1.16942717984397,-0.197051069993717,-1.1843286096215
7,5,-0.125574926676491,-1.12355333047543,0.492779189770724,-1.15267273656824
8,5,-0.127015156636301,-1.32403043727144,0.395998599610817,-1.3454625575671
9,5,-0.169501135712498,-1.10910592046735,-0.489635892927206,-1.11836881783832
10,5,-0.119721482960501,-1.12311592714282,0.163943829965345,-1.13271950784243
1,6,0.157825562442776,-0.881093631587325,0.735565967575408,-0.879395474797908
2,6,0.12608734333086,-0.685911340902908,0.540067989906985,-0.700913161552847
3,6,0.138101027395238,-0.59025060468209,-0.175889122271347,-0.604083726941192
4,6,0.173141415816085,-0.645639018083589,0.810724804817465,-0.660369872691375
5,6,0.158139591283965,-0.948265776564003,1.19877654371347,-0.966074007879269
6,6,0.153734244448421,-0.672324501641779,0.418105771031865,-0.688501461352628
7,6,0.124196605159478,-0.64120342725987,-0.0928203060710008,-0.644937194069909
8,6,0.164336316989253,-0.694901020727386,0.184647608757492,-0.68408737340402
9,6,0.136282324864099,-1.0523231996325,1.15262058361616,-1.07680589734646
10,6,0.122647680429392,-0.696503139511747,-0.0784965524966628,-0.691033580461107
1,7,0.13412597545598,-1.81349933426401,-1.05538828561473,-1.84248253394305
2,7,0.066497653654843,-2.04764763432567,-0.82459568434797,-2.09812312630516
3,7,0.138917379802191,-1.96717219345877,-0.617532337433439,-1.99356725791073
4,7,0.105429091035838,-1.95697075174644,-1.09225460575146,-1.9911418559786
5,7,0.118459718798081,-1.85036395388464,-1.00000145506425,-1.88064808648159
6,7,0.119828693424952,-1.98390562067817,-0.793598858528823,-1.99914239597324
7,7,0.0702917488101803,-1.97607438464588,-0.798151959930071,-2.02576009149633
8,7,0.0982245494745269,-2.01616667352528,-0.502181232327355,-2.03096946087792
9,7,0.147560762452253,-1.88844393881796,-0.679305387912487,-1.94646515586612
10,7,0.109714233400576,-1.9821454809987,-0.603752753739141,-2.02319783303966
1,8,0.268963970363206,-1.34114820189248,-0.248714135439624,-1.38136785197112
2,8,0.239801754563116,-1.36556131628065,-0.0239689164545037,-1.38414261503147
3,8,0.261527250655182,-1.41184321684276,0.28644650878681,-1.41996545600439
4,8,0.220021249786148,-1.4435415771368,-0.470350184945329,-1.4646676880099
5,8,0.240615165398508,-1.27411167546095,-0.19298978229165,-1.29138971046371
6,8,0.278530143577134,-1.36462165979465,0.0319982278750431,-1.40841233009697
7,8,0.242000866999605,-1.3725418504022,-0.28099802471929,-1.39326210248346
8,8,0.233097086427412,-1.27760226298332,-0.579196659595564,-1.30207502567774
9,8,0.249181812018261,-1.2082953346139,-0.593325663305958,-1.20495564788502
10,8,0.261210510291842,-1.25537246935226,-0.479872614731943,-1.28409450981134
1,9,-0.0492677075021675,-1.3125697498725,0.220465599880529,-1.31909224526696
2,9,-0.0412151561769887,-1.26653034858425,0.260868723696667,-1.28368520767392
3,9,-0.00477118233244721,-1.17638220105289,0.0803579749081963,-1.18813490549253
4,9,-0.0664755565305415,-1.24904288253684,-0.089754974627505,-1.24052913413631
5,9,-0.0551586474450506,-1.33468933797363,-0.077110507262988,-1.34730670228771
6,9,-0.0583391468036239,-1.23955535494634,0.0896086871728889,-1.28048725381016
7,9,-0.0444492639468451,-1.16389564382567,-0.0894243168616946,-1.19203923466142
8,9,-0.0625141471974092,-1.23683385745087,-0.361867330481137,-1.23478576815727
