rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.689233920595668,-0.29612610530206,0.0596104265653038,-0.120626305731128
2,1,-0.622119450979787,-0.517206955165836,0.351693071484515,-0.205402059424942
3,1,-0.648893592872565,-0.162707037487793,-0.0185999243443325,-0.0270835266173051
4,1,-0.655986354078988,-0.46730329356319,0.580660656057754,-0.204899017025396
5,1,-0.622706385048245,-0.752091736015301,1.05377022673343,-0.306465087577707
6,1,-0.654028409011042,-0.625335883071908,0.694996019821952,-0.223059781029424
7,1,-0.626530450083163,-0.271182227749273,0.210625754239464,-0.141980395961333
8,1,-0.662602566915335,-0.27546250554565,-0.0453089033958559,-0.0659378993755247
9,1,-0.623481003104808,-0.561618483779365,0.385330729654396,-0.228812023820195
10,1,-0.687688199879659,-0.634057811289882,0.386813395005683,-0.235590925993541
1,2,0.255709451089144,0.00413367817462097,0.244581847604626,-0.0389987277818495
2,2,0.243305694398846,0.27257756916587,-0.264623535060972,0.05715414517049
3,2,0.239617426064539,0.103130896666392,-0.104063204280196,0.0326148489554713
4,2,0.2063630125774,0.198660292857477,-0.189548487914993,0.0515201991675122
5,2,0.290879254606313,-0.00945721106952833,0.779421055947813,-0.0157362047722802
6,2,0.238962332970414,0.338407778073671,-0.991363176383796,0.116434357622254
7,2,0.28977800361354,0.119619548407128,0.240082936916844,0.0631277601741809
8,2,0.255213797447196,0.266004816095338,-0.254600535187616,0.122833886009477
9,2,0.245732236486915,0.0945115852101475,-0.0465371529556009,0.00614772877688903
10,2,0.191781372362381,0.0082005398484592,-0.0505623736252045,-0.0210503245432015
1,3,0.167498168397341,0.113711233313158,-0.0598875684283536,0.0822158899570484
2,3,0.172861010082435,0.191794593825418,-0.257529467680298,0.0560688803061346
3,3,0.20530359659787,0.199280113037817,-0.111135275001019,0.111215106283406
4,3,0.204982202151629,-0.143825575885327,0.853568283047596,-0.0442713536439492
5,3,0.193014186469384,0.251502919879967,-0.0874241843810485,0.0975159750967182
6,3,0.217196292516564,0.356665375815866,-0.150412313576495,0.17195875364427
7,3,0.181036920480006,0.301325478668961,-0.375596317807025,0.103705203430237
8,3,0.196539303245754,-0.016241655754488,0.600018041164287,-0.00405608600771136
9,3,0.154217382338899,0.285562912865776,-0.51571570411155,0.101862763251104
10,3,0.179873945591054,0.22270711581759,-0.0976285163111771,0.131787918690132
1,4,0.0154031580605797,-0.661782578951741,1.35706759150984,-0.277270129674027
2,4,-0.00646163337867294,-0.7133181605876,1.18005246236186,-0.333534482437986
3,4,-0.0133553158599576,-0.777017310905039,0.999983266045314,-0.326895136260278
4,4,-0.00342643546114728,-0.649509941810497,0.978880437770253,-0.216786973304102
5,4,0.00731436042905728,-0.78768014729296,1.28409169138374,-0.303783516724989
6,4,0.0210165960963182,-0.509280948468069,1.11169533361606,-0.260434279447993
7,4,-0.017920734738779,-0.836366205512077,1.28724242745843,-0.356768481614528
8,4,0.00875362307319497,-0.764726884254626,1.44741023079085,-0.255313656925419
9,4,0.00717229009884495,-0.630544466091977,0.741230314546962,-0.276510269753103
10,4,-0.017787432019237,-0.80093420289863,1.09667302955611,-0.299231816275727
1,5,-0.127179611413819,0.134355733331455,0.332519382544131,0.0627246901443194
2,5,-0.0962088575780968,-0.0529795575437266,0.448751216429588,-0.0348503225963413
3,5,-0.0759545726055945,0.150801361243976,0.31698283194842,0.0440915954670542
4,5,-0.134947139044856,-0.195346009344711,0.658950176796187,-0.0127783406249513
5,5,-0.107038375608411,0.0641346296917958,0.182958432070474,0.0453694487474246
6,5,-0.164666400148703,0.187125438615219,0.0488183901767431,0.0851759432063828
7,5,-0.0842801379746122,-0.0123361615754171,0.911924738954275,0.0334583532579785
8,5,-0.170011110252873,-0.0781111468129604,0.240799748033138,-0.0539065785364852
9,5,-0.12504125068572,0.203512936207802,-0.120178567723257,0.112359262743791
10,5,-0.11209545690077,-0.0315024349788667,0.818671037638841,-0.0219413286892434
1,6,0.149916783750342,0.582488837955714,0.564619305941021,0.219151576878409
2,6,0.112549809607634,0.504617549424911,0.821114460929917,0.176906390409901
3,6,0.0957655060526666,0.522228985513218,0.231322434893396,0.19775563801902
4,6,0.145641469092321,0.844268732663398,0.56461849260297,0.337188408109989
5,6,0.141558063968437,0.658055625505581,0.126961848432267,0.228846325499702
6,6,0.148229843882723,0.481438393329645,0.585368683442359,0.181530333928938
7,6,0.185239977231242,0.399517851896279,0.776852482348465,0.17504921751725
8,6,0.180596196200468,0.544696004696085,0.57534639247551,0.164322189456111
9,6,0.139557524522948,0.462480718410778,1.06605219039126,0.212579864893559
10,6,0.14287791947013,0.61324622948898,0.21384391012067,0.237559043258247
1,7,0.174510385213621,-1.04140021469189,0.206985635619519,-0.429527307641461
2,7,0.131284061730704,-0.575689036809187,-0.627918422638727,-0.185584384750485
3,7,0.0642922306378478,-0.567106638211361,-1.14828507188585,-0.185645939443028
4,7,0.164883616015542,-0.488418752779585,-0.711213886057825,-0.221001461564263
5,7,0.0960634386547618,-1.32564404881708,0.189609748104815,-0.56030513069477
6,7,0.10171883794988,-0.654368114271679,-0.770248790471822,-0.240861950094682
7,7,0.0863659309850718,-0.55171649730819,-0.826344202847176,-0.199318894384961
8,7,0.0397929460914104,-0.513757858772117,-1.19486139265297,-0.202949154817404
9,7,0.161473629891391,-1.16039027594979,0.332420486826407,-0.504418508621811
10,7,0.123855832772324,-0.721405715755885,-0.455614213107255,-0.322960902973625
1,8,0.247310884281498,-0.0160037309958067,-0.0707886118426858,-0.0183358272671839
2,8,0.223240907633747,-0.0429893141245811,-0.0729184336143896,-0.038689706019088
3,8,0.227762686875735,0.0615780871312991,-0.422171767222443,0.0403209172109103
4,8,0.227872185285241,0.121464097766477,-0.551658513595426,0.0954565016950948
5,8,0.241865643164434,0.0821263399353365,-0.242025332751681,0.0465106814145622
6,8,0.22096996807169,0.133071322344909,-0.621187658763444,0.031349137982445
7,8,0.258254272899137,0.0856476960893939,0.0180430604832708,0.0324055600671937
8,8,0.221171583291276,0.0775290165137131,-0.370165022902825,0.0639495413445936
9,8,0.273240894675203,-0.000153152054976808,0.258805316929515,-0.0113734768795205
10,8,0.25198328070087,0.128863300635364,-0.275248251191783,0.06088792857603
1,9,-0.0769136648746674,-0.106186868940799,0.336377564078468,-0.00140334829589431
2,9,-0.0446898904348383,-0.14180594700377,0.597990857060505,0.0148383652304243
3,9,-0.0291746296260241,0.0544006631160178,0.693523371664917,0.0479547299533407
4,9,-0.0967836638548821,0.0374913551907039,-0.028330636716314,0.0250305342036947
5,9,-0.0362432683546577,-0.204846389185447,0.487714621336629,-0.0600036805361857
6,9,-0.0614884305920292,-0.20154647139041,0.308232946342566,-0.0602004860500766
7,9,-0.0141216110334441,-0.0176416145982893,0.413142740172296,0.00680968211613294
8,9,-0.061779523438713,0.121130749484198,-0.200224122154566,0.0375645141569031
9,9,-0.0495456941681503,0.0766354295019681,0.427776802208456,0.0105374266772167
10,9,-0.0922578950658562,0.105420788542135,0.126209713231241,0.0295719007541471
1,10,-0.400224713658847,-0.0803345720284937,-0.825517446573955,-0.0267679520207919
2,10,-0.411674492938323,-0.0419248234015431,-1.31372568288476,-0.0561525205378973
3,10,-0.460448935828413,-0.0696323199980859,-0.959007339202133,-0.0486003237294384
4,10,-0.422644439525475,-0.052548549140274,-0.856970122638017,-0.012543388647077
5,10,-0.404043846689811,-0.0853570640857256,-0.617664851369766,-0.0354318202051486
6,10,-0.4673974185999,-0.146385173306987,-1.08147550654143,-0.10876441383784
7,10,-0.393006224467133,-0.0656294006732452,-0.957487011266653,-0.0329546365672364
8,10,-0.484744883257734,-0.103949831283228,-1.11742196175762,0.00246636354049224
9,10,-0.407464677980198,-0.0408776709173419,-0.989166207333538,0.000198360849939558
10,10,-0.399046932031246,-0.173775999395805,-0.670314414245225,-0.0243404496372879
1,11,0.194889125942084,0.205414808816378,-0.296178473722458,0.122508972239526
2,11,0.200676384804387,0.119205556599766,-0.134404382079442,0.059342533582664
3,11,0.224916092331726,0.221429053318379,0.160604829410523,0.0581566746624696
4,11,0.253893871437525,0.359026585249908,-0.165458860658704,0.135816059181535
5,11,0.221010800394104,0.263910735200371,-0.274212199006925,0.0893813927841505
6,11,0.210748538419498,0.271270627511129,-0.137676636200656,0.115424702232125
7,11,0.191968632630019,0.184882606194466,-0.301463175923457,0.126319327503963
8,11,0.20440713239913,0.329103461906904,-0.193308814085377,0.160040458640441
9,11,0.261576810351179,0.228178915708425,0.341352963103667,0.0986891793874855
10,11,0.214532795021186,0.18050721841356,0.15083543032746,0.0799462556176066
1,12,-0.0607796274441383,0.135595310873099,0.318018460594929,0.0454676160425645
2,12,-0.0864971319176791,-0.163617145512971,0.907955888863164,-0.0498619314921104
3,12,-0.0478127269255395,0.284907249982512,0.210316819670747,0.115912452323474
4,12,-0.0662501591424636,0.280794589275367,-0.176501486038148,0.109901282099888
5,12,-0.0443743371775032,0.202154224001858,0.484637203766852,0.0602635083021566
6,12,-0.0574251227831533,0.195346134894928,0.30540149017682,0.0611658810623597
7,12,-0.0167910786304019,0.0335569423580564,0.741187456502776,0.0332861895429663
8,12,-0.0225056726301215,0.181147793639629,0.546952131697691,0.0540625165153442
9,12,-0.00508791465201769,0.226261925417374,0.462238078932248,0.0556662375712619
10,12,-0.0416510572863503,0.0241922313968885,0.78647623249847,-0.00177930153767351
1,13,0.0137970530736413,-0.154755575601031,0.743913618586966,-0.0704802924058184
2,13,0.0179104688088079,0.0277386742139887,0.300813956287193,0.026418813536195
3,13,0.0496505529934975,0.165367460561904,0.169937509600675,0.0712784291951616
