rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675153319704465,-0.289440331553511,-1.22438094112111,-0.298252065658472
2,1,-0.620374365779926,-0.396094155216482,-0.961032300441489,-0.403073499541355
3,1,-0.628924557867765,-0.439606148549138,-1.17093927142278,-0.413310243027066
4,1,-0.621406071424987,-0.307616066541263,-1.24334271838774,-0.319033488312552
5,1,-0.625129555088022,-0.418976299097449,-0.813306774964769,-0.426924949162114
6,1,-0.639430466603339,-0.500882041130608,-1.00664793386369,-0.498506750826839
7,1,-0.664232007691299,-0.170654630930128,-0.950210484950458,-0.153328050251219
8,1,-0.653748318301039,-0.269643629118229,-1.15990089181263,-0.253199416106127
9,1,-0.601853650504245,-0.373857526167212,-0.97595657493545,-0.392539744152463
10,1,-0.66572105470641,-0.525136672302939,-0.907606941450297,-0.534484966305915
1,2,0.251157019019453,-0.211898737932651,-0.523537317793106,-0.219337697662828
2,2,0.285278855840509,0.0299174685377184,-0.804360128446506,-0.000111455100075459
3,2,0.265311640453206,-0.0653007313929786,-0.57049148003516,-0.0742950988311169
4,2,0.220402795589039,-0.20644853993694,-0.277888144125373,-0.230606050917374
5,2,0.237333273450319,-0.156258271993536,-0.70654602568688,-0.179860140930967
6,2,0.283545676057827,0.0630976275458166,-0.703170492628642,0.0575345623625721
7,2,0.282922698426871,-0.0511097818556746,-0.589100707745565,-0.0476584239801244
8,2,0.268208313491836,-0.0891556934464384,-0.579973612199391,-0.0816065636586291
9,2,0.19210995494334,-0.180045766976074,-1.0830963937846,-0.19752694694559
10,2,0.211974537233011,-0.0584335611939054,-1.35281564560965,-0.048078171302426
1,3,0.18841696516154,0.00660318261242755,-1.02508844088474,0.0269652438906887
2,3,0.176159041419837,0.148757485678324,-1.50248273688093,0.150141023866813
3,3,0.186454257135157,-0.00404476319844111,-1.10834033223599,0.00453474523771083
4,3,0.188193224968264,-0.0999399799416293,-0.469100570188505,-0.110705234301773
5,3,0.204223371225711,-0.0236483868374597,-0.917072654066527,-0.00184057278257887
6,3,0.225690825154568,0.144459271105003,-1.00336609495083,0.165943732834107
7,3,0.156402136950508,0.0309855696072222,-1.27400471429764,0.0271805567492122
8,3,0.192559762459433,-0.049442735823652,-0.816346868492675,-0.0442840455414869
9,3,0.147859353001084,0.231310664207653,-1.90298040922122,0.221594047041854
10,3,0.214933052470712,0.175490268427748,-1.15233851281444,0.200890440416594
1,4,0.035797177368834,-0.416355314642965,-0.203325011540188,-0.447012092254178
2,4,-0.00441515106798089,-0.46720900919289,-0.396922317385036,-0.474842738907667
3,4,-0.0395332094045666,-0.523303986419602,-0.810534138814182,-0.534073278956947
4,4,-0.00851120074807189,-0.311658991192282,-1.09722434977318,-0.342170635484304
5,4,0.0196169989612228,-0.451298163463697,-0.434570087127431,-0.449282281707331
6,4,-0.0331758365079942,-0.542435010758978,-0.282565385258774,-0.59633675513571
7,4,-0.0247072502932681,-0.490434616325602,-0.597043910901989,-0.545506353845109
8,4,0.0363715116917857,-0.349383133390098,-0.330616188677168,-0.358766277062353
9,4,-0.0167943038221605,-0.46649935879915,-0.82122068709411,-0.490433094439555
10,4,-0.0487609436380601,-0.4796961893323,-0.666970253459308,-0.489041398718745
1,5,-0.123206155552722,0.156488291223284,-1.14224987144043,0.187678272178795
2,5,-0.0906354990526734,-0.0185959821543044,-0.975620177943049,-0.027864989256101
3,5,-0.114882150890954,0.0953779155877839,-0.604254518374395,0.105330590159266
