rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.18795800528337,-0.301108232468382,0.160854004275774,-0.359135952681502
2,1,-1.19356011229128,0.00168000009713928,-0.0873441615949033,0.00842190922264804
3,1,-1.22788296115637,-0.470472929628364,0.409208431281228,-0.541915248240539
4,1,-1.1773761637391,-0.194147343494976,0.0744411711925757,-0.229236695758757
5,1,-1.13893908737129,-0.252493812519649,0.326345570572575,-0.310455142417288
6,1,-1.15910613809211,-0.179413599183526,0.355157668048027,-0.227678309221156
7,1,-1.19874773692912,-0.478308695518283,0.353984061513472,-0.619916200321967
8,1,-1.20915147542038,-0.282810541545541,-0.274051247481476,-0.340559759472383
9,1,-1.19081069673911,-0.189979232907752,-0.0525508709238259,-0.216634395551411
10,1,-1.13609387689075,-0.304150447890011,0.0833251840666172,-0.366466388345866
1,2,-0.277750659390988,0.132264532449966,-0.204066566236348,0.153734232139648
2,2,-0.256072687048714,-0.0222945718385899,0.2193407834623,-0.0283917317535359
3,2,-0.265472705330125,0.326347047170391,-0.673740539854302,0.34705070545565
4,2,-0.263201276914924,0.0382682074952742,0.134114364794863,0.0574395710278523
5,2,-0.286891898479467,0.168902800244122,-0.188919495727172,0.203916256517646
6,2,-0.27439022222553,0.061137358655732,0.240150125010083,0.0577222716583018
7,2,-0.259980759295596,-0.100124254537437,0.775522385037919,-0.0853186298709165
8,2,-0.229092976853442,0.24011836475549,-0.227723292609877,0.263553175256055
9,2,-0.271838438904537,0.152721723021341,-0.181540892279903,0.172289955476606
10,2,-0.250879856620253,0.200693654900578,-0.240778174602999,0.226091680075672
1,3,-0.295082320568574,0.24878532545059,0.101950820776216,0.296336254667098
2,3,-0.324983078358143,0.10925651966702,-0.0356601103527953,0.135238108145939
3,3,-0.338263565438598,0.143753297005395,-0.15217946559111,0.183736412089661
4,3,-0.328925003790836,0.120135791470923,0.0444937510154242,0.170048866562903
5,3,-0.348893343518489,0.166589955540931,0.162676157498445,0.189226766175428
6,3,-0.311394090067211,0.292507119571466,0.0204971390271347,0.371738553898277
7,3,-0.334214384310261,0.211593912733232,-0.301956954722704,0.255969401543293
8,3,-0.337682919361267,0.109607825670575,0.125591502828242,0.126191151846686
9,3,-0.294993461786546,0.0822671131492413,0.0905297158173914,0.106495394988986
10,3,-0.32601885775983,0.368652945783869,-0.257980813829271,0.409739231400702
1,4,-0.514376871967857,0.104039860164566,-0.900220280755781,0.113767552386219
2,4,-0.546491834054218,0.0321496774764238,-0.939905386882933,0.013788408902344
3,4,-0.522119989800526,-0.364969902748532,0.262962423598117,-0.405497778512454
4,4,-0.508956420307265,-0.341237319082352,0.701590002452348,-0.433294346322614
5,4,-0.494326585164772,0.0181185409100819,-0.455365879462591,0.0429485132685515
6,4,-0.585456342585308,0.0307434980523574,-1.14130492150386,0.0509692025311979
7,4,-0.503947192891203,-0.408892855443626,0.683161549271961,-0.479219083588774
8,4,-0.529338923038658,-0.239695852118318,-0.0625295121467265,-0.274771463150631
9,4,-0.499268342020826,-0.052829273541098,-0.207505780189949,-0.0902468983085102
10,4,-0.493473972358817,0.0295857972481432,-0.472338217705266,0.0409857114963348
1,5,-0.619178701778196,0.0753490871676304,0.429241551699009,0.0749934880436267
2,5,-0.644009377136726,-0.034311314024468,0.634491303858572,-0.0182315941789348
3,5,-0.646731056088858,0.278060346683998,-0.0667009866618559,0.33667866894668
4,5,-0.630752515695358,0.109112369939536,0.061151384848215,0.118802378564578
5,5,-0.664505184184367,0.177853517015257,0.289616985464984,0.192045216102561
6,5,-0.645504367301311,0.162852781236699,0.197716611772684,0.197508498354865
7,5,-0.665317249637467,0.3277977418108,-0.284276004951519,0.428079294776313
8,5,-0.609795942815267,0.0919915608538463,0.74077858336204,0.106726159077728
9,5,-0.654139604428833,0.246426580869037,-0.138314592615107,0.308657103962857
10,5,-0.613245226795207,0.0922997786189314,0.16399228527548,0.0913564168902986
1,6,-0.376032752530548,0.578988777316473,0.761751788466448,0.682322720329595
2,6,-0.392769369889648,0.107881290805086,1.75046029990427,0.153847710919124
3,6,-0.389647291468472,0.278076175785167,1.49368140745267,0.324967557457324
4,6,-0.378416055957565,0.296666454462705,0.923644986869741,0.370012176419291
5,6,-0.416207588305829,0.62890097976582,0.100282095775151,0.743262719688347
6,6,-0.348969348089346,0.18790390471553,1.3751280459325,0.239071329248626
7,6,-0.406820439569673,0.515796960215186,0.404899908155116,0.624453809804629
8,6,-0.365647417255451,0.396119850011861,0.911061820865151,0.452810464133116
9,6,-0.375853528856003,0.647902424877991,0.375819633391596,0.774743768523086
10,6,-0.383722084568486,0.323361259425778,1.4112237690676,0.390755575128365
1,7,-0.426293691531303,-0.583460049377517,-0.772421922849419,-0.705459441936581
2,7,-0.454065880541934,-0.621753705934823,-0.96160159298041,-0.754865785418546
3,7,-0.448450359311599,-0.614947355122813,-0.741670202509559,-0.751997744291734
4,7,-0.388393426060641,-0.373365190249693,-1.04279484888659,-0.442130237744526
5,7,-0.397183424919084,-0.682102262706872,-0.495613799126176,-0.8363453250936
6,7,-0.426601490968231,-0.532880237929216,-0.965808075985951,-0.65319329206936
7,7,-0.389505685337829,-0.429287798773088,-1.06808737852811,-0.522247979169096
8,7,-0.402416003438058,-0.515873847542417,-0.712595297253651,-0.602369458113527
9,7,-0.397588317158886,-0.505734348491566,-0.650986258016211,-0.593725157960765
10,7,-0.401537255327604,-0.607192061505293,-0.663569497188705,-0.693576525493507
1,8,-0.248076785481316,0.151675623828917,-0.427466214035928,0.218530253622945
2,8,-0.258407602078135,0.169636224123766,-0.329380555197638,0.193048385843424
3,8,-0.315460009035891,0.0823940957596696,-0.580012430726903,0.115106991454285
4,8,-0.291978661821997,-0.160469309795249,-0.0711016191057561,-0.191210374516933
5,8,-0.280489230196537,0.0642797952856621,-0.412648345905012,0.0641543590508008
6,8,-0.271444917962188,-0.253322909156799,0.839533872761059,-0.319049952353405
7,8,-0.282991348184443,0.0729348398246214,-0.308670000813668,0.0777614693829107
8,8,-0.263833731934986,-0.0505381282848506,0.124700268559452,-0.0523418164944487
9,8,-0.259588295097658,0.0528037100865352,-0.201430411301285,0.0528129291485618
10,8,-0.279890030146114,-0.264165096797693,0.58152035826114,-0.312942246428613
1,9,-0.590535954396723,-0.00395352424508539,0.317283095996797,-0.0128057788564867
2,9,-0.599570655544552,-0.0240017368492811,-0.120599238631214,-0.030817827975119
3,9,-0.529829542250513,-0.0325863287115431,0.344003348374398,-0.0353772409421403
4,9,-0.582190439651767,0.107576238981938,0.0121648248707528,0.134016480506823
5,9,-0.574308056781145,-0.0730473730629206,0.360792305418488,-0.0865191919206445
6,9,-0.556530550959033,-0.016994896399339,0.550403119587585,-0.0164780833524963
7,9,-0.588396155881385,-0.0259468195868188,0.361687341350601,-0.0341910604336611
8,9,-0.566174877820937,0.228762026011402,0.167361913479183,0.29553976634128
9,9,-0.577434962932471,0.00472660797615222,0.309209676283,0.0220490816602265
10,9,-0.57775245416724,0.0277301029463229,0.369659856123558,0.0357716690903304
1,10,-0.925736177557441,-0.259368395390841,-0.594751685243394,-0.312978160746054
2,10,-0.949397122100469,-0.187973502210024,-1.01485571744332,-0.212426273384362
3,10,-0.977242606692618,-0.0913482179595669,-1.31131631504079,-0.112940622645743
