rep,id,Cl,V1,Q,V2
1,1,5.30835743006436,30.1210665335606,14.7551813265505,33.524166912567
2,1,5.27870258606583,40.7727124172111,11.5120709374307,48.4157145120334
3,1,5.10059651350217,25.428233571274,18.9148764173502,27.9240209277834
4,1,5.36482788099078,33.5214556424686,13.5336809611727,38.174426804389
5,1,5.57505046937261,31.6215620650952,17.4107157397377,35.196526170156
6,1,5.46374427503801,34.0190086070993,17.919651525773,38.2339636958975
7,1,5.25138956457888,25.2297624879842,17.8986332416557,25.8287014132183
8,1,5.19703869717275,30.6772857441747,9.55141246568141,34.1527384724259
9,1,5.29323590295991,33.6614683681881,11.9196633916082,38.6585565581107
10,1,5.59093524845166,30.0295710055559,13.6544500196863,33.2793186823275
1,2,13.1904066718883,46.4602717621368,10.2438110883439,55.987965392973
2,2,13.4794697738988,39.806828678721,15.6439001880362,46.6657644271304
3,2,13.3533561752854,56.411897871488,6.40449285937014,67.9283339730492
4,2,13.3837218416032,42.2921399393392,14.365861431196,50.8480667368759
5,2,13.0703794454244,48.1940632555219,10.4001559109878,58.8692444249388
6,2,13.2348067647747,43.2704694246217,15.9728501964129,50.8624435494708
7,2,13.4268938343739,36.8261720614712,27.2829694604572,44.0834267840273
8,2,13.8480922660889,51.7513960715401,10.0043200088486,62.4868232840259
9,2,13.2686222504804,47.4205067630826,10.4771783468008,57.0365612290284
10,2,13.5496484299304,49.7508077251652,9.87456361179666,60.189276900913
1,3,12.9637647266777,52.201872698983,13.9111560809329,64.5692819747576
2,3,12.5818761682229,45.4035167690646,12.1227055127037,54.9619231959098
3,3,12.4158873699997,46.997120847006,10.7893639303602,57.6931785541301
4,3,12.5323769757236,45.9001706867362,13.1343908270278,56.9088803495237
5,3,12.2846082128693,48.0827266733389,14.7820920380298,58.0108056775341
6,3,12.7540181045514,54.5348618327365,12.8229615150729,69.626210612031
7,3,12.4662634689746,50.2960707115185,9.2885581706324,62.014729744148
8,3,12.4230986997103,45.4194700991745,14.2439434602061,54.466927556763
9,3,12.9649167222035,44.1944916229894,13.7531791599587,53.4046556590646
10,3,12.5688508668872,58.8496561011148,9.70614780788817,72.322968588663
1,4,10.4110067256985,45.1672788041178,5.10652948711727,53.79443828328
2,4,10.081969429044,42.0341642324191,4.90784480890057,48.6762358470487
3,4,10.3307043703806,28.2576195979363,16.3414155525299,32.0054036719151
4,4,10.467592305547,28.9362670956112,25.3386347369047,31.1280140013345
5,4,10.6218571383937,41.448495540807,7.96752905299448,50.1165375816156
6,4,9.69668539147607,41.9750981940244,4.01258379488856,50.5201231099327
7,4,10.520158403757,27.0433244380103,24.875959184328,29.7307971078015
8,4,10.2563962406431,32.0288542598137,11.8013128181259,36.475144960838
9,4,10.5694959876529,38.6097088985582,10.2086409438033,43.8667062902104
10,4,10.6309173316825,41.9265317072429,7.83344255438673,50.0182652289571
1,5,9.37514234961903,43.8898081011129,19.2976214021199,51.748529684447
2,5,9.14521763986496,39.3313428980193,23.6942309116956,47.14231180778
3,5,9.12036113455931,53.752672727695,11.7521864783353,67.2274200491233
4,5,9.2672616961654,45.3969723361961,13.3550111045476,54.0659669055145
5,5,8.9596868203891,48.6273709802531,16.782845753899,58.174536854245
6,5,9.13155584411002,47.9033684978703,15.3092451637489,58.4932305330542
7,5,8.95241392168623,56.4937936979413,9.45424917177969,73.6616143180503
8,5,9.46352102003396,44.6263550590543,26.3513333853138,53.416980957826
9,5,9.05304217401135,52.0788869176512,10.9399989453219,65.3697514729954
10,5,9.43093488031856,44.6401118144037,14.8015599682955,52.6022528510196
1,6,11.9556946539543,72.6259155454501,26.9098416870761,94.9855953427761
2,6,11.7572619453921,45.3411194574965,72.3272234670706,55.9943191994556
3,6,11.7940264000963,53.7535235909241,55.9479447647418,66.444704418569
4,6,11.9272345339354,54.762162969427,31.638833681668,69.5061131866563
5,6,11.4848970148328,76.342822853672,13.8879615450203,100.95402866508
6,6,12.2836745619753,49.1185590923486,49.6932117434771,60.9756046890323
7,6,11.5932150547046,68.1785503558451,18.8335565449515,89.6449027854935
8,6,12.0805055309946,60.488477615728,31.2432112964282,75.5060658896247
9,6,11.9578375895086,77.8073164963313,18.2937583261607,104.182722051593
10,6,11.8641158890035,56.2437151221138,51.5196898749935,70.962963985211
1,7,11.3696413752194,22.7115361281661,5.80267124119156,23.7110951852041
2,7,11.0582259064227,21.858269971238,4.80251001112077,22.5680851421211
3,7,11.1204982910773,22.0075524830688,5.98388540762604,22.6329042459583
4,7,11.8088237968516,28.0213817870024,4.42798861770905,30.8541818067806
5,7,11.70547911438,20.5781695138961,7.65322015127235,20.802167889021
6,7,11.3661423445336,23.8898290673511,4.78235076386618,24.9833409246109
7,7,11.7956966247937,26.4973637120909,4.31739803755438,28.478646266435
8,7,11.6443892439697,24.299583170245,6.16042023970365,26.2859105128861
9,7,11.7007406160788,24.5472221165347,6.55189312881653,26.514118742315
10,7,11.6546262262209,22.1788910460538,6.46996562822761,23.9945328458869
1,8,13.5876823393606,47.3709261468962,8.19295041617677,59.7358764477425
2,8,13.4480330726305,48.2294228975885,9.03729350019042,58.2329250710556
3,8,12.70226658046,44.2001039112262,7.03380536083141,53.8665409333346
4,8,13.0040623311186,34.6696177570972,11.7005830523647,39.654013148086
5,8,13.1543332266506,43.4066580026532,8.31525639409557,51.1906496249195
6,8,13.2738447587279,31.5953555996731,29.0865004931812,34.8953149979224
7,8,13.1214606755162,43.7839750535014,9.22641247834539,51.8919670733755
8,8,13.3752599157132,38.6982707652556,14.2312544249631,45.5613930971192
9,8,13.4321644436885,42.9113669342844,10.2708509865197,50.6133543256498
10,8,13.1622176657255,31.2546431972217,22.4717879026797,35.109097515879
1,9,9.64755488143012,40.5436641296295,17.253644373632,47.3987924646402
2,9,9.5607846679661,39.7389298273762,11.1355317519578,46.5526860173922
3,9,10.2513654897954,39.3992474371845,17.720880642103,46.3409162369164
4,9,9.72840559409882,45.3272901757735,12.716560470375,54.8948211866144
5,9,9.80539162980943,37.8369323223123,18.0209072657155,44.0305336519052
6,9,9.9812657058939,40.0183519582689,21.7832954606173,47.225048880895
7,9,9.66822080761578,39.6617094453228,18.0370438455798,46.3959175427911
8,9,9.88546582217877,51.1670141870473,14.8515198480613,64.5178737711933
9,9,9.77477897679556,40.8971202988987,17.1149092480235,49.0799996869186
10,9,9.7716760627487,41.848801025756,18.1814191966896,49.7581465970709
1,10,6.89988179240747,31.4049225226024,6.93089260515352,35.107836619248
2,10,6.73854034453922,33.7290519632134,4.55344721492367,38.8215792560523
3,10,6.5534907773228,37.1507822063366,3.38523720134747,42.8824181740886
4,10,6.94797346687608,29.2287389468623,14.5227506984112,32.3552841160641
5,10,6.94434207460997,31.6632666851124,7.18798180894188,35.1106776122326
6,10,7.04988001667782,34.4784553645901,6.50606645772527,39.0449043662727
7,10,6.9604925455846,39.1125828788103,3.91675838295432,44.3395287007927
8,10,7.09222998281705,25.8389445955949,22.3134590323827,28.3045644744885
9,10,7.19386583967545,37.1762576977127,7.21297516860315,42.4904594482244
10,10,7.16921326821106,34.6916266301873,6.77252155801127,39.3061099197835
1,11,13.0002216255618,52.8983982783627,9.07854222558553,64.9982242182608
2,11,12.5725691536259,60.4204814590427,7.00382095593655,77.45677814096
3,11,12.4493442579521,50.3844448934834,7.6846239587471,61.01399809365
4,11,12.2656028172559,51.2607654219925,8.84108075867219,61.2221231472365
5,11,12.5245018337725,44.8040571756313,11.4321635154433,53.5823061147513
6,11,12.4654807986533,52.2671190711128,11.0459438190452,63.2588807912945
7,11,12.7104579222778,49.6433426930257,9.69164648358876,62.0883944130083
8,11,12.8309543097899,48.0135356716557,9.98223066630415,57.3733282189952
9,11,12.7532112053863,42.7187256203645,16.342826674579,50.8232753957416
10,11,12.4943975762425,49.1984648232415,9.15293242148672,60.138241180588
1,12,10.0417218837185,51.3665966214509,15.4092852810301,61.4834682599329
2,12,10.0372883068577,47.9740603926947,14.4698874683266,59.7968706395086
3,12,9.73744340688463,46.882261860012,18.4393278977691,57.3120996530105
4,12,9.85326615609485,51.0364752695839,16.8662792580398,64.4417832524635
5,12,9.87654577628117,45.9817118533245,17.0941776683976,55.111912617917
6,12,9.80513105152453,46.6757958845801,24.4592840457867,57.1403000550548
7,12,9.86871988542343,50.414016773405,12.3772930771667,62.8276672835174
8,12,10.226262562923,51.7409467990056,17.4422057874106,64.889083772854
9,12,9.63985606703169,45.8315135579998,20.2967076658183,54.4023499066756
10,12,10.112440571843,45.2800389635094,20.3640195389428,55.2804377852886
1,13,10.6080923095982,39.2479370458433,19.2171318950025,47.0211191339788
2,13,10.7231619249237,43.0988506797649,14.3795458485363,50.0479276700556
3,13,10.8664670252975,39.6316393644213,20.032988567605,46.2432727199119
4,13,10.6101570369182,44.8849870561011,15.1261368864709,55.0195453209785
5,13,11.0313803458416,43.025486219334,21.3618387042961,50.7715896378277
6,13,10.5678396096486,48.3829096571089,9.98439977310801,58.3130951166785
7,13,10.5933005615435,36.7336305214807,19.2392710794763,43.0620107531402
8,13,10.2786620871849,46.2424849248659,8.32615766608796,56.5305808049447
9,13,10.7328204209637,36.3353754227702,25.9182265604386,41.9713289254434
10,13,10.7096569870322,44.2308561071959,15.6083324312454,54.2600610860853
1,14,11.9838332949339,47.0998769382001,2.9684981649474,57.3396823838432
2,14,12.6592244142719,28.5451802757522,56.5270047542488,31.178684323438
3,14,11.758111669211,44.4885321498859,3.47037046043202,52.6284425201428
4,14,12.8965826780227,52.5102196971105,6.44628136879263,65.2432053079347
5,14,12.2194278569021,48.5117923161417,4.17519971200847,58.3070487097864
6,14,12.3646350422377,27.7708717198866,55.6875462149831,30.1598153196889
7,14,11.8728624744386,46.4221130711714,3.94554459503314,55.6360953321545
8,14,12.5353204347484,48.0962108610947,3.66736451589251,59.38184425725
9,14,12.1890520599111,47.7557247002186,3.93975425676946,58.4175185989143
10,14,12.3769307581893,28.4710453426777,37.9549349283739,30.9017374009019
