rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665882505992706,-0.338192243568582,0.066856788737091,-0.292442306842235
2,1,-0.625844445693775,-0.498572525237513,0.330536181425346,-0.472011804572658
3,1,-0.6388796112078,-0.319412830169142,0.0432605934725635,-0.200448095450506
4,1,-0.622324882572691,-0.458706238224167,0.353924950538015,-0.495160160255899
5,1,-0.608472196724939,-0.437757604797692,0.804785151112963,-0.435498699194251
6,1,-0.678637708493623,-0.331877907527066,0.285615224374581,-0.344305238887153
7,1,-0.626843656869886,-0.236236580787385,0.291853740877712,-0.162008841451578
8,1,-0.69988620018169,-0.114046290226289,-0.0395412918191888,-0.0250633094844402
9,1,-0.623361013544207,-0.285072317642212,0.241237749311278,-0.27652230380197
10,1,-0.653632880492617,-0.437621139867303,0.24252251097916,-0.390008213290682
1,2,0.222817858987442,0.168219026618635,-0.460664031471515,-0.0152988655053071
2,2,0.244176535456632,0.241937159649526,-0.436125634216671,0.140407665270601
3,2,0.240666151578472,0.0868270906323679,-0.308189739512659,0.117603253459779
4,2,0.195752638286862,-0.0723854370715327,0.355545206471062,-0.132286016476136
5,2,0.220248047565999,-0.100988738358881,0.339234336858065,-0.129247565928437
6,2,0.21012241627032,0.0621026621335804,-0.0132161745799125,-0.0297463677985192
7,2,0.26601210984628,0.310822198222344,-0.247821177717489,0.277299221660335
8,2,0.278427174700159,-0.0201268243600645,0.642335021836318,0.0184472831669852
9,2,0.217274231569706,0.22519618280397,-0.436887535964801,0.190586261512299
10,2,0.199639532898455,0.147347576957021,-0.41975209852699,0.0864439820247694
1,3,0.185982648368922,0.0677729938112581,0.0980517835377269,0.170026210107189
2,3,0.172258128402775,0.181561463886417,-0.32854120860364,0.132685665715756
3,3,0.185375590409799,0.203555949184946,-0.11756185575458,0.1866314604057
4,3,0.17886786623059,0.185651752647777,-0.119225499236406,0.150137307694638
5,3,0.244638538235424,0.234218349344463,0.369196043823985,0.189896990046927
6,3,0.205452962131202,0.201885585346459,0.0920289549297486,0.26516326552099
7,3,0.184710076337065,0.298697810268648,-0.385940391078458,0.238418499683321
