rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.41580705334036,-0.285792351119202,-0.631686027542629,-0.303347118442206
2,1,-1.40458857649573,-0.444633368565081,-0.3750620741234,-0.540787125339175
3,1,-1.46125303856447,-0.227942800794412,-0.853450914205491,-0.257969198196803
4,1,-1.45622567665484,-0.237440900319797,-0.675779171497629,-0.294705431021662
5,1,-1.43778402156465,-0.303167991730676,-0.814665853179835,-0.354258617584954
6,1,-1.49658359333241,-0.303539042790592,-0.863816737843765,-0.373472344397972
7,1,-1.49153967357767,-0.310800254745488,-0.514469384979504,-0.359064040418762
8,1,-1.4415738151646,-0.344845534009572,-0.984041344108278,-0.419566619772964
9,1,-1.44105399561964,-0.285939930755738,-1.01944702772868,-0.392054353283209
10,1,-1.49382106372286,-0.317915838344541,-0.927547172196843,-0.383418908997116
1,2,-0.499029719310298,-0.0164893364432961,-0.439116296135624,-0.0130485539533635
2,2,-0.532933252877975,-0.0825160886833596,-0.537284062393261,-0.0838378469681177
3,2,-0.538142309578458,-0.108759873929476,-0.0439831104399229,-0.144874712934171
4,2,-0.535997984636426,0.109322729083353,-0.908665186298407,0.136888081022623
5,2,-0.520401458974225,-0.0414978333303947,-0.197727741846639,-0.0630464482415404
6,2,-0.50165209789483,-0.0645183163640407,0.0303801830938528,-0.0779042002502675
7,2,-0.539912565109367,-0.172680749602941,-0.112372848359187,-0.191855204062408
8,2,-0.542346827406118,0.251636885813692,-1.2606542147911,0.299485768358063
9,2,-0.556483718592462,0.000489895430090637,-0.387209582695019,0.0176920969034507
10,2,-0.546105650748362,-0.065530829276475,-0.213738377578546,-0.072539621458665
1,3,-0.580998772407962,0.275670364824202,-1.03151445697798,0.336512645128719
2,3,-0.596828246643322,0.220208970062045,-0.835697017031292,0.250673463834886
3,3,-0.595660118217202,0.156279703681012,-0.897502887090983,0.192120187124973
4,3,-0.574626549425239,0.248871963013287,-0.78681485597181,0.321604842737655
5,3,-0.581292022157499,0.291692248805277,-0.893562956013584,0.329389684711321
6,3,-0.594740263138624,0.310717601463736,-0.89172430022898,0.352794677570931
7,3,-0.58497901525011,0.0836679592923931,-0.783608480148807,0.104264459302603
8,3,-0.624202464437391,0.255950425726627,-1.20228168620929,0.307971356533395
9,3,-0.60691339859676,0.231852839807043,-0.848717871562901,0.294626107591599
10,3,-0.62042710258123,0.258014494769279,-0.921892842581194,0.275960625477592
1,4,-0.780385468769099,-0.426397350865538,-0.0383768377074452,-0.516061736105379
2,4,-0.776664711864852,-0.377714046409973,-0.167217519941133,-0.459219484624563
3,4,-0.780931825965803,-0.412481161377821,-0.178687397539559,-0.500537551828086
4,4,-0.79937395208166,-0.508484353291828,0.158300391408688,-0.581136537034348
5,4,-0.772424743809646,-0.37877577025367,-0.265862020901538,-0.439574684655453
6,4,-0.817269859288097,-0.417073489846238,-0.43770553027102,-0.521844232582442
7,4,-0.755015729044083,-0.373146305677452,-0.239194708822076,-0.430433634443489
8,4,-0.809691861862722,-0.485754489539128,-0.147413566260748,-0.571892990301087
9,4,-0.794339583959427,-0.345282327598974,-0.406587386154195,-0.40147577616595
10,4,-0.786505464802229,-0.43947007122159,-0.149582326273225,-0.498440514764298
1,5,-0.909113701895719,-0.168740808779485,-0.115351703308881,-0.191914437433304
2,5,-0.86357914288844,0.10202432078505,-0.116407307174502,0.149194110715363
3,5,-0.880688810629219,0.00350995792033606,-0.0518991176676318,-0.00573495354760082
4,5,-0.899941920133369,-0.0902836035781118,-0.255480853263526,-0.10336559398551
5,5,-0.910416250545361,-0.107759595595739,-0.0364361889993191,-0.112938262526181
6,5,-0.914302993182707,0.157988628156451,-0.85812894220806,0.195740549772939
7,5,-0.874796639782204,0.0120062744680758,0.0182304522279963,0.0308468403372482
8,5,-0.896249952038341,-0.0627165721517391,-0.26811158755115,-0.0822700292976666
