rep,id,Cl,V1,Q,V2
1,1,5.54637853314153,30.5859481631603,16.8141009533993,35.4475951671547
2,1,5.60895077868392,26.0938505560532,21.7332170598173,27.9555404308839
3,1,5.29995968010391,32.4075118600927,13.4698383574328,37.0931877296593
4,1,5.32667158446701,32.1011592738541,16.0888218024189,35.7552496165902
5,1,5.42581560467232,30.0590882398726,14.002530330617,33.6880749005979
6,1,5.11597838247486,30.0479368523162,13.330933563659,33.0469800655945
7,1,5.14184815458402,29.8305426419224,18.9051527916361,33.5265777979512
8,1,5.40529179847837,28.8320469621315,11.8208220892443,31.5582773776422
9,1,5.40810230521631,30.5814346331081,11.4096201989417,32.438571025892
10,1,5.13013096370006,29.619034316948,12.5078535643571,32.7199054744064
1,2,13.8726951741003,40.0385887495504,20.3847609252728,47.3872866149313
2,2,13.4102454239458,37.4803559942401,18.4787207802919,44.1487531238326
3,2,13.3405723182881,36.5095244478212,30.2628471631347,41.5346417031192
4,2,13.3692095330249,45.4065230089291,12.7462704879624,55.0526837340556
5,2,13.5793572800741,39.0497006687551,25.9501181481965,45.0762762929195
6,2,13.8363633740539,38.1610258045699,32.5990806631788,44.411494965649
7,2,13.3169769874006,34.2488262706517,28.2623648604069,39.6284513112112
8,2,13.2845993961763,52.3509419289933,8.96429701482836,64.7729643942695
9,2,13.0981177014847,40.7242174846217,21.470809644231,48.8666240511645
10,2,13.23475866381,38.1224068275967,25.5379486120832,44.6503841265985
1,3,12.7809205792215,53.624358210722,11.2727628335094,67.2162596226494
2,3,12.5801981824835,50.7312460829711,13.7111159538602,61.6871717274287
3,3,12.5949020559209,47.5895285187794,12.8893452087965,58.1788984222449
4,3,12.8626234932063,52.2063955379228,14.3979962615059,66.2216450856212
5,3,12.7771731269594,54.4904410691397,12.9402285130859,66.7391819856189
6,3,12.6064928706589,55.5370655571422,12.9640430257322,68.3196351649386
7,3,12.7301505171843,44.2564446893538,14.4442357395757,53.2856461076235
8,3,12.2404958529879,52.577247544738,9.50313950436744,65.3249397004933
9,3,12.4539625947042,51.325406554941,13.5337427886692,64.4589533719793
10,3,12.286795498095,52.6858826903946,12.5787774156492,63.2669551489851
