rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.19588164877349,-0.55498557083595,0.350942622921024,-0.573287890669903
2,1,-1.18803217784421,-0.890527561753971,-0.157759025840366,-0.89094814674278
3,1,-1.25524217086338,-0.636228563933629,0.140818568558053,-0.670216305216576
4,1,-1.17373373037244,-0.822765357085825,-0.00185988252299992,-0.825927985761376
5,1,-1.22915135035985,-0.594778095621006,-0.31124283078396,-0.609197117939944
6,1,-1.2212539030223,-0.867998908082246,0.348304301440013,-0.842952848794806
7,1,-1.18349577206854,-0.660782247354731,-0.192590744310936,-0.692082301921813
8,1,-1.16465589046434,-0.624341295449197,0.461914105090185,-0.654206293637632
9,1,-1.1563581263767,-0.735799369620394,-0.176004395962394,-0.758211323738516
10,1,-1.17134037899405,-0.817857435082707,0.0321521421688029,-0.814682935337108
1,2,-0.340602444257158,-0.412802176249208,0.258472444013899,-0.431171544730282
2,2,-0.341713199089484,-0.460278824773937,0.120717226565361,-0.464475800052221
3,2,-0.334192141126174,-0.240209702610414,-0.938415905333997,-0.258437232612454
4,2,-0.314355718845418,-0.440253012877506,-0.130788494621336,-0.465217385504096
5,2,-0.291983988174749,-0.441086311617008,0.472923084343886,-0.439310253014264
6,2,-0.317263803205489,-0.446012035248062,0.0298013026975658,-0.463906998796605
7,2,-0.306974375715257,-0.335398507265069,-0.296422404963053,-0.336525222721732
8,2,-0.360985277872019,-0.248699702638283,-0.866247766423779,-0.255723382679952
9,2,-0.382181265339419,-0.490084642578078,-0.371291749710906,-0.483143673111817
10,2,-0.277092145270625,-0.240241629481528,-0.361044155882284,-0.233177056651288
1,3,-0.371373233648168,-0.320359921475029,0.000467203385694698,-0.32183205498837
2,3,-0.373844992365168,-0.185183107286944,-0.344328549465325,-0.182571305980726
3,3,-0.358147537673956,-0.364726863225458,-0.0694781911679574,-0.375389019348012
4,3,-0.393105248689088,-0.256394842045003,-0.516061444254122,-0.227172201397535
5,3,-0.325522375006034,-0.235246733462945,0.00690276470330531,-0.232843562310174
6,3,-0.381512722511117,-0.182793716655816,-0.368326935801264,-0.235090852507196
7,3,-0.354878048491463,-0.109595101722863,-0.0682507231550633,-0.142663107930291
8,3,-0.315453910527918,-0.172986676498004,-0.338021420401707,-0.21666020765125
9,3,-0.3283435573942,-0.377547127361126,0.108537682222258,-0.359673332509522
10,3,-0.350439496282464,-0.338619485222257,0.0200528963399789,-0.35306736814396
1,4,-0.584896610978531,-0.751943014881842,-0.11452358976894,-0.781576792415561
2,4,-0.566276585905168,-0.802986108331392,-0.188228364687591,-0.792076476537889
3,4,-0.558919166179264,-0.798247760802939,0.89689571043478,-0.852146253694583
4,4,-0.55701763384137,-0.565988901394857,-0.664585221897073,-0.559561783274459
5,4,-0.561832264896202,-0.652400795893908,-0.679593975616509,-0.682625487083186
6,4,-0.564163764372828,-0.849515940579718,0.820032099978256,-0.851332404707187
7,4,-0.579542693093272,-0.791782012509281,0.501604688016214,-0.832351588849685
8,4,-0.556601405307151,-0.519923701181181,-0.58000656971461,-0.530213875893573
9,4,-0.559264934303832,-0.630449033428229,-0.237836518248453,-0.657115721053676
10,4,-0.572508853236989,-0.748732025414766,0.134029643559185,-0.764857430441414
1,5,-0.643071277213822,-0.351052868783056,0.0992344520967166,-0.375420137770282
2,5,-0.677882249277861,-0.180215611456129,0.245453620012953,-0.202917633029073
3,5,-0.654447415268347,-0.240730627491569,0.0863502389849008,-0.231058987008288
4,5,-0.678314072230691,-0.342399356318534,-0.0847334671900393,-0.344213798787966
5,5,-0.646962671974373,-0.303909469760514,-0.0867182695176192,-0.302556310332272
6,5,-0.727160066054763,-0.332270928236363,-0.600940852991945,-0.337666596644765
7,5,-0.647801794126238,-0.264747771592505,0.0118658636602223,-0.259775603195693
8,5,-0.662645274340193,-0.387545050843772,0.296021754269234,-0.385988130005583
9,5,-0.75943390973886,-0.410075886915753,-0.369803259523224,-0.408968918813007
10,5,-0.725849101512438,-0.508299054510638,0.239083423910311,-0.549554402499025
1,6,-0.392352031448553,0.0697982417662118,1.01327361406412,0.0693042595662944
2,6,-0.403684383272035,0.0690600944216199,0.765969325591045,0.0692227838850231
3,6,-0.350871247330878,0.200707405834941,0.870586311290111,0.227531501739759
4,6,-0.43799733394324,0.0906835397700626,0.210721487928822,0.0958940024231474
5,6,-0.400534011391954,0.0564356821864072,0.470563767451336,0.0646436735076513
6,6,-0.450352156175483,0.173839538090692,0.0958111105547791,0.189507197478411
7,6,-0.401019442901856,-0.0575615929249155,0.607413703658314,-0.0675682520520445
8,6,-0.39443624887552,-0.00590827400928438,1.10691995716399,-0.0155838841694684
9,6,-0.481819450316793,-0.0410775182065511,0.308436072644022,-0.0322571571943446
10,6,-0.400235216477227,0.246388035883485,0.390617973356303,0.255703385697788
1,7,-0.401094755598078,-0.985735905591711,-0.6658477187238,-1.00426123946571
2,7,-0.455642781386788,-0.956298087433759,-0.834980721980407,-0.95260437974442
3,7,-0.440994967331005,-1.02952849318733,-0.757214864456702,-1.04134282570403
4,7,-0.424061029598566,-0.99017811117408,-0.80310832324579,-0.969955515241596
5,7,-0.406367737959555,-0.929019720248916,-0.918965630741709,-0.960058941648021
6,7,-0.438991034680125,-0.971186204834686,-0.914921339649027,-1.01308889060784
7,7,-0.470738641614622,-1.04590267162255,-1.08626585154539,-1.0572154345786
8,7,-0.404176511083285,-0.934576464448338,-0.695434097537043,-0.953097851477056
9,7,-0.405198117367201,-0.851370211807213,-0.888496737284603,-0.844432216655325
10,7,-0.402413804975449,-0.966516413844035,-0.597886945142903,-0.962654425253499
1,8,-0.314840170533889,-0.519435456961233,-0.180684804685356,-0.484893752288327
2,8,-0.262883751748726,-0.460104504909363,-0.0461755033129194,-0.482131079118534
3,8,-0.317766089426046,-0.461900451220833,-0.432636757376643,-0.489055591626141
4,8,-0.32439368968012,-0.529341296382396,-0.192085931558308,-0.552807208549174
5,8,-0.369625522451285,-0.643398905435279,-0.0503681084427606,-0.649939457477851
6,8,-0.325400317942336,-0.601930076094998,-0.204284441358001,-0.587226252380161
7,8,-0.313466642216327,-0.529119602423392,-0.0499269997281757,-0.523566299110023
8,8,-0.294406408123229,-0.496086139344625,0.0518977283341103,-0.491458252705237
9,8,-0.380306475786963,-0.63296230551687,0.0596693285798991,-0.625742340747241
10,8,-0.320964793256035,-0.494139651255301,-0.219050762349779,-0.486721911319542
1,9,-0.572046496904204,-0.433285816270809,0.313472432858502,-0.434547261781611
2,9,-0.623306698001976,-0.400625617800495,-0.0998133996814484,-0.402915025183231
