rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672500974676,-0.277030426008609,0.125546905117486,-0.209320008679633
2,1,-0.72094691316031,-0.213545315078088,-0.211998551849215,-0.169834078871802
3,1,-0.690566696476125,-0.239487340419623,-0.0039740183012146,-0.186259909704951
4,1,-0.633205940889902,-0.527709182671575,0.430718283683037,-0.397221050707063
5,1,-0.650035336383123,-0.186601113816332,-0.277980317573895,-0.165367225121833
6,1,-0.706828498359121,-0.197870569898268,-0.390152686052853,-0.153058138957687
7,1,-0.703149483356206,-0.250834029402518,-0.136451992542221,-0.16386976806381
8,1,-0.696097923013991,-0.277797426922968,0.0864741082707182,-0.211462253204492
9,1,-0.633893879643307,-0.145537591741215,-0.27657257991578,-0.0988213005883942
10,1,-0.63633155132037,-0.411346646861761,0.650931879579373,-0.29436130113153
1,2,0.20924923124584,0.240563873128303,-0.405486909634774,0.190096153643431
2,2,0.294299767717073,0.0244183344328441,0.671278065634353,0.0221588133237069
3,2,0.287210969191423,0.0261656606909256,0.454170259268237,0.0242343963362354
4,2,0.258617223693352,0.192674800775265,-0.0794399033436161,0.146506700050865
5,2,0.212651536230309,0.30303813024958,-0.483173380687326,0.238763833127137
6,2,0.23683794359758,0.080880355956216,-0.127027150217243,0.0734253242656561
7,2,0.272232857771368,-0.142404213215888,0.90430000261154,-0.105970320332182
8,2,0.281596763805888,0.282268050254771,-0.250625593480248,0.217418010640561
9,2,0.270953751737234,0.336906301865062,-0.0491671060852175,0.255667210653629
10,2,0.198156962493693,0.122973097799719,-0.293477321126123,0.0979787943239392
1,3,0.179047092014644,0.178220778881182,0.191312536945708,0.131095477941105
2,3,0.160152273276904,0.280228413893237,-0.633958550293244,0.235456241589013
3,3,0.198360346156811,0.217862172878323,-0.372091706434641,0.177221696554161
4,3,0.196646126394057,0.116935463260534,0.12031857367643,0.0948030545770943
5,3,0.161061846805448,0.0880335324082735,0.238607278736405,0.0772914981114179
6,3,0.164752252756317,0.0978424419768765,-0.103038447592415,0.0884496904545609
7,3,0.191967353443991,0.238248365684073,0.0380098071427019,0.189513874830924
8,3,0.178849205155894,0.179262817115177,0.0754520526004228,0.142065553895307
9,3,0.18213107045102,0.113219427696605,-0.104228599781545,0.0757657374945144
10,3,0.180729031057711,0.0459856892560269,0.119613033106203,0.0477607317564669
1,4,-0.0373316976186889,0.0694597916595853,-0.959567322819611,0.0628310443467467
2,4,-0.0389061988457103,-0.00302917071199989,-0.877807186238263,-0.0196298783819824
3,4,0.0195926964106062,-0.439556605473008,0.735270899932479,-0.32436805571735
4,4,-0.0576278972778124,-0.669200564043972,0.817864384336302,-0.501027783796909
5,4,-0.0619017355756598,0.00473870801893862,-1.0414103590656,0.0170468139652575
6,4,-0.0223242164324332,-0.164295652750115,-0.21365187455755,-0.110502856012497
7,4,0.0157450388822195,-0.452521867316366,0.860779122432057,-0.338118680979543
8,4,-0.00580592541380064,-0.583708076882669,1.324479879849,-0.434770702183772
9,4,-0.0416664770645426,-0.0674762135564872,-0.815511716812436,-0.0569577756279852
10,4,-0.0244457724995225,-0.196039981183957,-0.358945576709229,-0.153052404910123
1,5,-0.10954837373777,0.198954192403474,-0.0937349914616942,0.159541432962672
2,5,-0.115225041687059,-0.0395090824570398,0.473430472121551,-0.0149623217798195
3,5,-0.0973505603531464,0.117322953281144,0.367623678674981,0.0876239654126441
4,5,-0.148482949742611,-0.0587855797460755,0.479858094558313,-0.0508022707234789
5,5,-0.0912079781494982,0.0527521791151574,0.619155828353955,0.0557694843168853
