rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.54672156278142,3.95701040106699,2.27892421678267,4.03138173041667,0.153263694027777,0.253846543643085,-0.216843440225376,-5.36938848938462e-9
2,1,2.5335413169902,3.83540578552864,2.05623642916379,4.03138170016117,0.140083448236552,0.132241928104741,-0.439531227844258,-3.56248852639851e-8
3,1,2.57256844298925,3.93393928089568,2.18940579713159,4.03138157902698,0.179110574235601,0.230775423471781,-0.306361859876449,-1.56759083935754e-7
4,1,2.52490398840514,3.75868904094524,2.18060686832277,4.03138167715941,0.131446119651499,0.0555251835213348,-0.315160788685271,-5.86266457602846e-8
1,2,2.55294986770247,3.80009875506671,2.30329469116857,4.03138180552022,0.159491998948822,0.0969348976428082,-0.192472965839473,6.97341624444903e-8
2,2,2.55895776426935,3.65945521082117,2.68199547304915,4.03138171950191,0.16549989551571,-0.0437086466027381,0.186227816041102,-1.6284146475698e-8
3,2,2.58544564357463,3.83547240219788,2.39823083358477,4.03138163707664,0.191987774820986,0.132308544773974,-0.0975368234232716,-9.87094201931882e-8
4,2,2.58467955057217,3.73551239479707,2.69564618714515,4.03138171897107,0.191221681818523,0.0323485373731622,0.199878530137106,-1.68149911772275e-8
1,3,2.32536651394233,3.88612957022059,2.2013479138726,4.03138169294127,-0.0680913548113167,0.182965712796682,-0.294419743135445,-4.28447917144581e-8
2,3,2.42197604370074,3.87133265647668,2.48335501455079,4.03138177032623,0.0285181749470969,0.168168799052772,-0.0124126424572504,3.45401689472169e-8
3,3,2.29370788503962,3.83577880255228,1.91430882669905,4.03138166083384,-0.0997499837140241,0.132614945128376,-0.58145883030899,-7.49522177656559e-8
4,3,2.33419490871709,3.75457855407069,2.25200781972355,4.03138185779504,-0.0592629600365515,0.0514146966467894,-0.243759837284497,1.22008985137256e-7
1,4,2.50096104749495,3.84309797174074,2.37793151020187,4.0313818250159,0.107503178741304,0.139934114316833,-0.117836146806171,8.92298421817372e-8
2,4,2.5101733439185,3.84965974252971,2.29381828615857,4.03138166914019,0.116715475164859,0.146495885105805,-0.201949370849473,-6.66458657150315e-8
3,4,2.53461960173387,3.90357317825908,2.36042262981341,4.03138181610716,0.141161732980224,0.200409320835179,-0.135345027194633,8.03211017696981e-8
4,4,2.54946732542998,3.72098100368918,2.55703336577624,4.03138160486387,0.156009456676334,0.0178171462652736,0.0612657087681976,-1.30922188645854e-7
1,5,2.4953902125993,3.97908151228342,3.97192059586694,4.03138162951401,0.101932343845657,0.275917654859513,1.4761529388589,-1.0627205426772e-7
2,5,2.48242365545949,4.24966190079776,3.68277371198835,4.03138170947862,0.0889657867058453,0.54649804337386,1.18700605498031,-2.63074406703367e-8
3,5,2.46990869523645,4.05419292081753,3.28577389290324,4.03138171393944,0.0764508264828088,0.351029063393626,0.790006235895191,-2.18466187362765e-8
4,5,2.46179990027388,4.32201824071148,2.85107037254187,4.03138181506388,0.0683420315202348,0.618854383287575,0.355302715533821,7.9277823417101e-8
1,6,2.4681787578746,4.33023593530365,3.07188217949011,4.0313817358841,0.0747208891209517,0.627072077879746,0.576114522482068,9.80451275722771e-11
2,6,2.5187981555989,4.41157013043575,2.81444748166222,4.03138169292336,0.125340286845259,0.708406273011847,0.318679824654172,-4.28627027204698e-8
