rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0616623711306827,1.00261939728341e-6,-0.214243071935172,-1.05697615104816e-7
2,1,0.0951384266702395,-1.58537033012607e-6,0.0372582852451266,-7.68999690592409e-8
3,1,0.124023381356615,1.77119492406064e-7,0.169816142307299,-4.11485725493321e-8
4,1,0.0901315470288342,-8.23921256554172e-7,-0.230041622243781,-1.60092318068905e-7
1,2,-0.0564559226392918,-1.46918698895604e-6,0.270594663207655,-1.04369889619704e-7
2,2,-0.0123871902552875,-1.18935100523743e-6,0.243780522178952,-6.503002580871e-8
3,2,-0.0801479676307544,-2.67809046494705e-7,-0.136424032820667,-2.05146584164595e-8
4,2,-0.0865927408324931,6.08824568981703e-7,-0.102633668049932,-1.66309150451127e-7
1,3,-0.0599708446450546,-5.73238258638753e-7,-0.85158322783651,5.25153582842108e-8
2,3,-0.0893791290488157,-2.99754588706236e-7,-1.04675663653527,1.43067393487684e-7
3,3,-0.0947581828025155,2.91111993178106e-7,-0.724321669723257,1.7472291879983e-7
4,3,-0.0873494918894857,-8.07119178158899e-7,-0.899897942664779,-4.62931133426991e-8
1,4,-0.0889483622311928,2.98266837006622e-7,-0.891881014145407,-9.83138512822279e-8
2,4,-0.125111459931713,4.28189401713297e-7,-1.35074121927997,1.22567596960721e-7
3,4,-0.10633436859266,-7.92524623705049e-8,-0.774431564196727,2.28728316287174e-8
4,4,-0.0793029845732556,1.243491577263e-6,-0.7340016112542,-1.25468597289569e-7
1,5,-0.134684794457357,-4.21020137864048e-7,0.68301319276549,1.8375165833362e-7
2,5,-0.0921314465981755,2.17013846892655e-8,0.956767233428337,-9.08668313925887e-8
3,5,-0.0780660189005005,-9.38388828863879e-7,1.03818509893644,-2.13459644626823e-7
4,5,-0.170466087802424,1.38926139614526e-6,0.326211408089458,2.94728526029076e-8
1,6,-0.0932605096716217,-1.3641965161959e-6,-0.125718265824784,1.0504490344232e-7
2,6,-0.0737856145591835,1.05070420675091e-6,-0.113966914925926,5.76753755865411e-9
3,6,0.00441133571992403,1.47933884253604e-7,0.491692376867509,-2.06043414330281e-7
4,6,-0.0375946599722554,-4.92368509075192e-7,0.253601606399137,1.36045402499008e-7
1,7,-0.117541021481701,3.07670734667198e-7,0.599229466318535,-1.95574170192003e-8
2,7,-0.143957823607204,-7.82269307109118e-7,0.400677418970755,1.89648856618874e-8
3,7,-0.136448178700738,-2.30998793870896e-7,0.0391475280453548,1.17165794399909e-7
4,7,-0.128074079993222,-2.38143233577404e-7,0.679156776838543,5.8360823729231e-8
1,8,0.0253016750911379,1.2983558717039e-7,1.36958899900643,-1.00476045261644e-7
2,8,0.00973536433774935,1.36251774307539e-7,1.19514345155355,1.38761375723107e-8
3,8,0.0596152216242323,-4.0392811584411e-7,1.67650546923164,-3.72623016886564e-8
4,8,0.0220757733970145,1.42653768619994e-6,1.55842938368168,-9.93886342115502e-8
1,9,0.0629830016402244,-1.00071335218388e-6,-0.959862614634133,-3.57304053011376e-9
2,9,0.0437005718293588,5.11855406504225e-7,-1.24902698909155,1.43282723463756e-7
3,9,0.0349075848685274,-3.14417199831496e-7,-1.5081910322002,1.71313834229636e-8
4,9,0.0339015098415305,-6.91257583174121e-7,-1.24439030648457,-1.28673438126725e-7
1,10,0.135804722407749,-5.58599952960037e-7,0.060879329068479,4.9803454693631e-8
2,10,0.102361310459843,2.26408067405259e-7,-0.147403320166913,2.95190022647773e-7
3,10,0.113525928538502,7.1600925144466e-7,0.00316252179138621,-2.21158194868565e-7
4,10,0.089621784084486,-4.64197271288214e-7,-0.292110803107086,1.18965512996283e-8
1,11,0.0406761176797512,-1.07909792124161e-6,-1.20279353084495,4.9028487936198e-9
2,11,0.0656295428838733,-8.07929434021304e-7,-0.907658083503346,-9.2770568116407e-8
3,11,0.0979064172656305,-1.97466524021195e-7,-0.621075421526594,6.95386148663601e-9
4,11,0.0474196966018612,-7.72472441568084e-8,-1.20595315786126,-2.17988533890434e-8
1,12,-0.0741793708642779,-5.25993018918314e-7,0.839277533376246,-1.7020487064201e-7
2,12,-0.0750552744783013,-8.94292896624904e-7,1.06185843314472,5.72607561366567e-9
3,12,-0.0850539391334904,4.32665235194918e-7,0.765438359661009,9.91722766130465e-8
4,12,-0.129559092195631,-4.67807073523119e-7,0.868976793669542,-4.75376333852751e-8
1,13,0.114260084131168,-7.92225600676488e-7,-0.208396937643757,1.52050302126838e-7
2,13,0.15668071880237,5.01721537204958e-7,0.00849175701210214,-3.91681860278936e-8
3,13,0.110135488157826,-1.15547042778275e-6,-0.344827712008938,-1.30414044008376e-8
4,13,0.161872727900507,-1.46895151065252e-6,0.0145465535919733,-8.55806518984537e-8
1,14,0.107998526395114,1.27482861556061e-6,0.0108732652986498,-1.28946799904384e-8
2,14,0.0765154929139982,1.45538983709059e-6,-0.397586111173901,-1.9655986882583e-7
3,14,0.112229551324985,-1.30032697320814e-6,0.0629626251908797,3.43825163895417e-8
4,14,0.101453759275333,4.55055568782115e-7,0.0290352683939399,-2.12621936945823e-7
