rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.13850384258481,-0.564071153849328,-0.308447913468987,-0.592259522734734
2,1,-2.15531672785732,-0.655245810756552,0.029109948106082,-0.680382820932227
3,1,-2.176597520871,-0.561222408900695,-0.451675832445401,-0.572947096952338
4,1,-2.18195375446314,-0.582015430269096,0.0596866046655245,-0.631469768028158
5,1,-2.14109906824945,-0.665339092932947,-0.115054144983367,-0.671013997817242
6,1,-2.17951120478951,-0.833649391067696,0.42389276318401,-0.828379226590691
7,1,-2.17234238912621,-0.518679973116109,0.330263072411551,-0.531637040193641
8,1,-2.15291023137831,-0.663784433507773,-0.0852540353387997,-0.674514470834267
9,1,-2.21086423145319,-0.636529915160795,-0.617287453249787,-0.648042134421051
10,1,-2.20133869796159,-0.7543734787685,-0.111638395913511,-0.780516166985497
1,2,-1.30585495998697,-0.214672919507174,-0.00923703694671679,-0.232468733569152
2,2,-1.30304792868065,-0.279537212905463,-0.194825848271321,-0.282539303110125
3,2,-1.31037530445708,-0.241401084551326,-0.667613652577475,-0.236845918225703
4,2,-1.27398092971069,-0.379576993898372,0.164107706163334,-0.413412033614549
5,2,-1.28947291062369,-0.259324176787748,-0.131076497196815,-0.258889115092188
6,2,-1.28495181933087,-0.244311290617045,-0.0613360264800679,-0.241675619380464
7,2,-1.31714183449117,-0.262751688160618,-0.375908417000328,-0.241871282471239
8,2,-1.33122122004158,-0.340920849873161,0.173489241593653,-0.349777107774894
9,2,-1.2699748183075,-0.205984166503278,0.0238332916598629,-0.199910393459945
10,2,-1.30944638456751,-0.331506169994696,-0.0134147099350939,-0.339782543907094
1,3,-1.33373765349535,-0.161952573892222,-0.113298029803266,-0.185739012576928
2,3,-1.3415818176289,-0.166877433518967,0.108342600339022,-0.189416532846801
3,3,-1.33054602294424,-0.0803010075340686,0.00866012111607299,-0.0939987309754055
4,3,-1.34080771263378,-0.267325156007711,0.0722359511426515,-0.24888931645401
5,3,-1.33623574243378,-0.183468212568838,-0.0625312361508943,-0.19585442777613
6,3,-1.37876471549104,-0.265952486267068,0.174796323712504,-0.260315842048918
7,3,-1.35540720491754,-0.236923236165111,0.0303179834790007,-0.251355498431174
8,3,-1.34270924060759,-0.175268266047268,-0.0699397193703202,-0.182699566766334
9,3,-1.32388623335251,-0.149123315211092,0.273150571484321,-0.136517538864305
10,3,-1.34505206218568,-0.3780060766636,0.10737032808756,-0.369530227055323
1,4,-1.5604376868808,-0.575710305593388,-0.322898976354685,-0.586083923455581
2,4,-1.55143261218823,-0.585731641924337,0.304708093075267,-0.631499105438647
3,4,-1.49169180880776,-0.475576066296305,-0.0111152874498554,-0.49307111920085
4,4,-1.56319432329311,-0.701722712293651,0.381619322476902,-0.700126237235294
5,4,-1.47544318314121,-0.610493758380011,0.151085184093023,-0.615461709789944
6,4,-1.58937021996071,-0.731239865842075,-0.0525077153257523,-0.757149263307182
7,4,-1.54106827437077,-0.535314596397752,-0.0615433472541125,-0.557536298107236
8,4,-1.55471874032599,-0.680867577078707,0.137951956055012,-0.663364194538312
9,4,-1.54064165815759,-0.650226573208704,-0.0921601048643814,-0.674949893522707
10,4,-1.59597058302171,-0.770057008491922,0.93496747729142,-0.800067134161449
1,5,-1.64559857981667,-0.296110712657568,0.301106966829294,-0.30008611180858
2,5,-1.66651028280388,-0.186329313596331,0.162623560978181,-0.222833707019559
3,5,-1.66195742776637,-0.305042524956368,0.333515682542182,-0.328978214789951
4,5,-1.63476699432604,-0.103096819316905,-0.027720672073146,-0.115652253763157
5,5,-1.72142344126795,-0.242159550035794,-0.232365570468495,-0.245956936264912
6,5,-1.66434403056457,-0.171041425555776,0.277013081001619,-0.172554563004253
7,5,-1.68506778663993,-0.252439726078602,-0.0393533505753853,-0.23488162098028
8,5,-1.63203074535678,-0.290582858426614,0.325493108598899,-0.300532376502581
9,5,-1.69472018969574,-0.291938195799653,0.262824661509402,-0.302915089803927
10,5,-1.61195093423734,-0.194450462516333,-0.0691996704119888,-0.18125923604489
1,6,-1.4169689942037,0.044481133542922,1.04161286946422,0.0415832046060575
2,6,-1.41039563853146,0.0467508855395807,0.552452652999254,0.0568024419204882
3,6,-1.35627121933353,0.0659580419627942,0.947128133298803,0.0857262904641175
4,6,-1.40647513398732,0.152938689311473,0.454623892657478,0.171731933008078
5,6,-1.40565848122398,0.084962827487669,0.694857555536586,0.0861134119000685
