rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.77305364198831,-0.288230638203993,0.0232849083879662,-0.315164508330669
2,1,-1.82228951410139,-0.439185668966994,0.138453916689182,-0.523125706375278
3,1,-1.77723058376305,-0.323380267950957,0.00487006197313855,-0.387256312249462
4,1,-1.79595843169385,-0.395246324484884,-0.25763065789882,-0.466867804891784
5,1,-1.80758172122664,-0.235438377599981,-0.0529738044488754,-0.298523435393807
6,1,-1.81372352201505,-0.365776458793342,-0.263856792157461,-0.438868414841913
7,1,-1.83640873878632,-0.388244160568156,-0.0200891724630636,-0.427947675080874
8,1,-1.80137037226947,-0.24346872533139,-0.206141380739672,-0.305102062579172
9,1,-1.76400904456996,-0.0424053741582369,-0.388690172767782,-0.0343050615363279
10,1,-1.75307449663297,-0.570471238061367,0.490622939667754,-0.681192865276666
1,2,-0.882665509071757,0.276234758438138,-0.311750208714676,0.314399412330427
2,2,-0.845690647954558,0.041424058235798,0.542330242139526,0.051113636611527
3,2,-0.906149607043251,0.125424560192572,-0.425816794853613,0.150226951543795
4,2,-0.890388511279092,0.0824426603341305,-0.02203840837006,0.102555509623879
5,2,-0.89955425477396,0.364143508511348,-0.460314912793427,0.454828415274949
6,2,-0.898597778173278,0.123768531600906,-0.194085618127859,0.169907957047638
7,2,-0.83898508342425,0.0378467450240417,0.512165852829423,0.0393665343025043
8,2,-0.850564397322457,0.274196154447683,-0.426590699551407,0.317105251616947
9,2,-0.898721264538568,0.310857461014055,-0.291551866621659,0.396684203754264
10,2,-0.901271568716315,-0.0829338848648816,0.678143676228779,-0.096379067117947
1,3,-0.905718553939288,0.302868171547701,-0.0639953530781641,0.389886988548939
2,3,-0.940168063836426,0.286296393730457,-0.193352533506162,0.307225117179409
3,3,-0.942587552480486,-0.0183301827958141,0.272307875602113,-0.00423978409142963
4,3,-0.948915053058383,0.129157149811352,-0.13896935612232,0.146055634269929
5,3,-0.96469807929795,0.191382516007419,0.0161646202666305,0.237658246695663
6,3,-0.9489229586997,0.223826049269816,-0.184100059929328,0.279779376958986
7,3,-0.954061404439137,0.0931314980242205,0.0186805330674678,0.118191616265008
8,3,-0.929199524268306,0.199257276894243,0.11407451056888,0.241702624708286
9,3,-0.917251455503731,0.186244315951519,0.300716178322533,0.226787889338899
10,3,-0.92407784375624,0.179558223850167,-0.00387521715575906,0.219432361136927
1,4,-1.13765385205402,-0.0220484513804733,-0.549120686741298,-0.000859379245636074
2,4,-1.1756382857411,-0.106954541938924,-0.74045560249823,-0.155677423136009
3,4,-1.12435591788577,-0.312142940989441,0.206919194790963,-0.367239920447959
4,4,-1.14802081346431,-0.465601532960234,0.603712516995445,-0.547593371175567
5,4,-1.17217434330541,0.0799881222920461,-1.22575602720595,0.113750192836085
6,4,-1.14926414553577,-0.0975286987011715,-0.30166514591565,-0.0977404196927704
7,4,-1.13360383680822,-0.341960094879701,0.431787524183292,-0.407288709620491
8,4,-1.12434479502455,-0.405063881405491,1.00141499453406,-0.458528145950606
9,4,-1.13347557063822,-0.0179853382685312,-0.79392709484729,-0.035800272984537
10,4,-1.21198763670704,-0.149519566866302,-0.959900287367477,-0.176832792858331
