rep,id,Cl,V1,Q,V2
1,1,5.51722508961058,30.5114616873872,14.4106780198377,35.0311625340976
2,1,5.25215863475581,26.2363899185372,16.1696894686851,28.4536607506493
3,1,5.49422802379112,29.4576245965813,14.1477360458067,32.5945866060225
4,1,5.39229047173292,27.4149016053576,10.8813889557478,30.1002876115958
5,1,5.32997716269829,32.1655069820026,13.3525950016639,35.61899619083
6,1,5.29734182721121,28.2348374328192,10.8138504373066,30.9549869986047
7,1,5.17852328719777,27.6075388920001,13.7989897103655,31.294890979236
8,1,5.36318654153944,31.908241125636,11.4563386626324,35.385441172193
9,1,5.56735251889997,39.0142775474788,9.54477972882537,46.3906286585072
10,1,5.6285630467437,23.008456130159,22.995705755626,24.293520447216
1,2,13.4403740478839,53.6546319984104,10.3081448392171,65.7462045642993
2,2,13.9466317397956,42.4258184442432,24.2160296155223,50.5274204644329
3,2,13.1284163465786,46.1435691455178,9.19691183594168,55.7919438405814
4,2,13.336973803542,44.2022505225878,13.7721184218901,53.1946613861256
5,2,13.2152890402271,58.5848747246162,8.88504600800352,75.6585872801014
6,2,13.22793520188,46.0672173135487,11.595289457913,56.9008619117297
7,2,14.0404660332608,42.2743191451887,23.4964748938645,49.9373423265626
8,2,13.8788247235914,53.5453628675975,9.18979705610247,65.9243441273748
9,2,13.2263018330932,55.5448334893544,10.5184692264784,71.3849266388552
10,2,13.192613716004,37.4647001153346,27.7386910883168,43.5985313295485
1,3,13.1340766110445,55.1028377033865,13.206236755354,70.9013532680515
2,3,12.6893189353236,54.1972103727949,11.6037929027903,65.2762098440216
3,3,12.6586543834852,39.9649516575716,18.4856069790997,47.8065542219684
4,3,12.5788096158619,46.3161259942931,12.252318647539,55.5597026540805
5,3,12.3818364389245,49.289720996917,14.3084342747412,60.8895019753385
6,3,12.578710172698,50.9150772839435,11.7116549157379,63.5090178221157
7,3,12.5142409307061,44.6772553059942,14.3444783705813,54.0329555333156
8,3,12.8292683494078,49.6793980570673,15.78024850072,61.1362607949469
9,3,12.9834727175764,49.037110088195,19.0182820724608,60.2311958235159
10,3,12.8951443169239,48.7103370882804,14.0245495801641,59.7897889445182
1,4,10.4152889989741,39.8166271593855,8.13002392053959,47.9684331835833
2,4,10.0270895860334,36.5754957924382,6.7142286256394,41.0883698183164
3,4,10.5547158161206,29.7905164599827,17.3155293187934,33.2535860147963
4,4,10.3078718565728,25.5524067865053,25.7490329109439,27.7659142036175
5,4,10.0618830736859,44.0938874621667,4.13268999454034,53.7935044441373
6,4,10.2950637129429,36.9218806019916,10.412629106886,43.5392187384993
