rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637972410813,1.53628499711503,4.10006155759118,1.72717541995766,2.24041483143367e-8,-0.876086801489718,3.50398474679992e-8
2,1,0.672968940549128,3.76637977748862,1.18959347736163,4.10006152118992,-1.65211123027229,7.57846381205241e-8,-1.22277832124312,-1.36141320439265e-9
3,1,2.87053567049466,3.76637957616895,1.61186515182745,4.10006149167995,0.545455499673239,-1.25535037476254e-7,-0.800506646777299,-3.08713836716379e-8
4,1,1.36124995553365,3.76637981657459,2.07684580927362,4.10006153180232,-0.963830215287763,1.14870607692552e-7,-0.335525989331131,9.25099286064324e-9
1,2,0.859822165618607,3.76637976114404,3.02385968926042,4.10006153742934,-1.46525800520281,5.9440058652882e-8,0.611487890655673,1.48780117115166e-8
2,2,1.79065337948165,3.76637978847997,3.75705539838004,4.10006156810785,-0.534426791339768,8.67759841760574e-8,1.34468359977529,4.55565212220677e-8
3,2,1.7723309463055,3.76637970420845,4.39035814079875,4.10006151691967,-0.552749224515919,2.50446152705308e-9,1.977986342194,-5.63165780675945e-9
4,2,1.46082031545044,3.76637972009628,2.13367064203787,4.10006149313722,-0.864259855370975,1.83922992391672e-8,-0.278701156566886,-2.94141067058717e-8
1,3,2.20928326551801,3.76637971250706,2.72062368823204,4.10006150312347,-0.115796905303402,1.08030770995526e-8,0.308251889627286,-1.94278628740108e-8
2,3,3.01027325565925,3.76637979264306,3.75410551853426,4.10006154925675,0.68519308483783,9.0939071384355e-8,1.3417337199295,2.67054174329928e-8
3,3,2.28707510780393,3.76637970805629,1.23609538868374,4.10006152450613,-0.0380050630174904,6.35230357204364e-9,-1.17627640992102,1.95479721298852e-9
4,3,1.31060840766048,3.76637959601574,2.33101200838092,4.10006151417596,-1.01447176316093,-1.05688243490221e-7,-0.0813597902238365,-8.37536795472715e-9
1,4,1.11821129924108,3.76637972402471,4.88994837812019,4.10006150867426,-1.20686887158034,2.23207261562663e-8,2.47757657951544,-1.38770692714729e-8
2,4,2.88625997030881,3.76637957289839,2.43942420859425,4.1000615144271,0.561179799487392,-1.2880559729922e-7,0.0270524099894955,-8.1242337302001e-9
3,4,1.61358784213895,3.76637967447392,2.22310959640728,4.10006149022418,-0.711492328682469,-2.72300635373313e-8,-0.189262202197475,-3.23271471813769e-8
4,4,1.94342308371263,3.7663796973314,0.965854267134699,4.10006150355306,-0.381657087108788,-4.37258806940122e-9,-1.44651753147005,-1.89982705123271e-8
1,5,2.67238972005264,3.7663797161927,2.34173173678316,4.10006154650096,0.347309549231225,1.44887133401994e-8,-0.0706400618215945,2.39496333875877e-8
2,5,1.64653815387893,3.76637970259595,1.5152084282043,4.10006153689844,-0.678542016942484,8.91967832927776e-10,-0.897163370400447,1.43471128311035e-8
3,5,1.630881884125,3.76637973347948,2.11698693770008,4.10006152068499,-0.69419828669642,3.17754924594738e-8,-0.295384860904675,-1.86633819510007e-9
4,5,1.19398972978431,3.76637979825037,3.03636940555589,4.1000615298726,-1.13109044103711,9.65463824442736e-8,0.623997606951142,7.32127336533495e-9
1,6,3.46964246045909,3.76637968080428,2.61993706879768,4.10006150542363,1.14456228963767,-2.08997064099492e-8,0.207565270192924,-1.71276965943434e-8
2,6,4.542546260494,3.76637966274782,1.42731061074966,4.10006150966346,2.21746608967258,-3.8956166736881e-8,-0.985061187855089,-1.28878676619593e-8
3,6,2.92611985788641,3.76637982809962,2.53974900083366,4.10006155520799,0.601039687064993,1.26395630850595e-7,0.127377202228905,3.26566595987288e-8
4,6,1.15254891319459,3.76637965045008,3.37763701613289,4.100061495713,-1.17253125762682,-5.12539011232604e-8,0.965265217528134,-2.68383288926088e-8
1,7,3.00986886501151,3.76637968899879,2.758912633,4.10006154452676,0.68478869419009,-1.27051928977551e-8,0.346540834395251,2.19754268115935e-8
2,7,2.35041760526517,3.76637972219804,1.70319558534272,4.10006153172938,0.025337434443756,2.04940540093901e-8,-0.709176213262028,9.17805209610378e-9
3,7,1.95603559262147,3.76637971312002,2.09572428564494,4.1000615362334,-0.369044578199944,1.14160370046079e-8,-0.316647512959813,1.36820696994278e-8
4,7,1.87613451779821,3.76637971947171,2.83658314481295,4.10006154502287,-0.448945653023208,1.77677241808283e-8,0.424211346208201,2.24715375196638e-8
1,8,2.14816385101752,3.76637971545459,4.02177517205507,4.1000614888298,-0.176916319803893,1.37506050990055e-8,1.60940337345032,-3.37215277923519e-8
