rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.645718927197292,-0.626470382797101,-0.730572231193206,-0.720767184761187
2,1,-0.733981431932662,-0.43608247389199,-1.20802690233848,-0.525616884262617
3,1,-0.777329235781679,-0.25391637535632,-0.78585409922331,-0.288646932603564
4,1,-0.72200451449896,-0.317384481704338,-1.13606957520223,-0.390244684301424
5,1,-0.663014489815129,-0.502343161311996,-1.20509514537894,-0.630201675949387
6,1,-0.702166922201398,-0.407827769954614,-1.28166043877382,-0.486814241473097
7,1,-0.784549229274025,-0.288696131014911,-1.2451844130441,-0.311187242337971
8,1,-0.765009162536018,-0.208961744192837,-1.27613466641314,-0.257774209849721
9,1,-0.68988788762536,-0.213449443765934,-1.34583091585323,-0.242955330023556
10,1,-0.63432143192408,-0.739400287488764,-0.735291829983057,-0.866395108398454
1,2,0.296222172448467,-0.570547027981651,0.02354408255647,-0.670333495873351
2,2,0.18765192657553,0.166112035179789,-1.54711198610543,0.196365898099884
3,2,0.25752529063203,-0.661301506112732,0.0423708254794782,-0.76724230991841
4,2,0.262510105392342,-0.598582995519045,0.152388272952954,-0.708474528359911
5,2,0.253654546375562,-0.586312580702106,0.332387326266055,-0.68304994506911
6,2,0.227961533335649,0.222996133979476,-1.69551825741759,0.290572330767263
7,2,0.253302864977547,-0.694723049517323,0.0897292027596122,-0.821014846682381
8,2,0.308498899939385,-0.500984621140434,-0.0674163259457189,-0.594757115018782
9,2,0.269196960612038,-0.549091198118561,0.239057671338164,-0.649186650637942
10,2,0.169038225592263,0.103381480207522,-1.77606916482536,0.132391794550848
1,3,0.143365932265997,0.30114955858999,-1.63041803991879,0.33440653647582
2,3,0.219532084091376,-0.333091492247688,-0.672734301560735,-0.424112302510551
3,3,0.222225621394928,-0.4089634642795,-0.310315650429988,-0.466980002559006
4,3,0.145446887928882,0.165294640678492,-1.56878067258471,0.185609288620717
5,3,0.150217086203584,0.15234653823598,-1.53542635714331,0.194654005236417
6,3,0.222872376035718,-0.344203166770074,-0.186665396126887,-0.390672040875965
7,3,0.229206532524151,-0.414803546811295,-0.206178079068361,-0.483195831300481
8,3,0.140575424907072,0.165990044620484,-1.6305084791774,0.188478163396108
9,3,0.154965859632217,0.18747249559541,-1.65167364636901,0.205109492318327
10,3,0.233280009242928,-0.426323930692886,-0.2619342657045,-0.509057477281901
1,4,0.0135287523348473,-0.805486662467928,-0.244412221156199,-0.956366776422171
2,4,0.0180110397979521,-0.82174696877825,-0.353009095660145,-1.01545565763724
3,4,-0.0135010464874672,-0.957720506263989,-0.187798680252813,-1.12357489941378
4,4,-0.00802239854228153,-0.941101533218456,-0.274704845497335,-1.11495255632929
5,4,0.0108659036052652,-0.82142461304548,-0.382602387597644,-0.959750343656924
6,4,-0.0315179598693546,-1.00567185275483,0.072778434193474,-1.17324619371891
7,4,-0.0135820416114077,-0.932236699047975,0.0861154666630027,-1.10803489543257
8,4,-8.72480498805943e-5,-0.898501712836937,-0.189666878948471,-1.07666762969508
9,4,0.00731494748194974,-0.954880441972861,-0.238695455942637,-1.15290224075701
10,4,-0.0526079493306411,-0.984725066930781,-0.288369467152346,-1.15765696908701
1,5,-0.107631926492808,-0.555344134128872,-0.104749572501516,-0.64743686749357
2,5,-0.0877912791737891,-0.412221809061558,-0.20326397736719,-0.530577668259337
3,5,-0.0690537318581632,-0.51354664405249,-0.0726882840257851,-0.574164588436699
4,5,-0.109234423540824,-0.408706732535745,-0.518594663711247,-0.476077435306107
5,5,-0.121657064340988,-0.547606800285668,-0.0808846335120916,-0.645900149894887
6,5,-0.0574650535333104,-0.400546052323537,0.0162275789105388,-0.485656890508948
7,5,-0.157519228092631,-0.551989522699162,-0.195519069697938,-0.645076953706507
8,5,-0.0822582235835398,-0.296847559023831,0.000437056678545211,-0.343639582980305
9,5,-0.10444387547872,-0.434145234997536,-0.118975648013185,-0.509286238569195
10,5,-0.119520694659505,-0.637638395536225,0.0631971210116173,-0.744535098757223
1,6,0.166827258463191,-0.186696537003423,0.671151448314146,-0.212241349360781
2,6,0.156549596445656,-0.19653501891905,0.607998866179418,-0.222619268354829
3,6,0.161807712642461,-0.253914324048631,0.632771186505233,-0.297780838531896
4,6,0.156382691707566,-0.153109897126035,0.378847950008296,-0.181338725604113
5,6,0.178067751975646,-0.136869347159259,0.378644458289618,-0.150839876933669
6,6,0.000495272519437886,0.579261475530463,-1.15088915149183,0.68094875032793
7,6,0.120636420806159,-0.144842070151574,0.0630219620653616,-0.18888267232107
8,6,0.148204814716756,-0.154905834720788,0.284357601676589,-0.185436033104273
9,6,0.166616550890342,-0.114073476137578,0.747639352450135,-0.134398051689092
10,6,0.0835253315376039,0.542781054730498,-0.925637187776043,0.62853095607237
1,7,0.0806558362725168,-0.461020774180218,-2.65364637059675,-0.528097138649415
2,7,0.0805418032989785,-0.471737509991444,-2.57290944525247,-0.527088596088732
3,7,0.085889118752641,-0.502316724265029,-2.5596047600428,-0.580446207125021
4,7,0.0946245704142602,-0.407325453697929,-2.46497115178357,-0.511071889390817
5,7,0.108405016377568,-0.466071301100353,-2.44885259938309,-0.587455188599219
6,7,0.0886869647174307,-0.437857670582128,-2.40610824107013,-0.515149618773923
7,7,0.0753365692574984,-0.433564424455699,-2.48661295108849,-0.537987377775575
8,7,0.0784127990401721,-0.484969339303653,-2.46696464401536,-0.557844230441942
9,7,0.104061521533854,-0.416837227834335,-2.44981955527966,-0.489101375672133
10,7,0.135435136566668,-0.388264988443134,-2.31994086648877,-0.482057125815781
1,8,0.261061064224887,-0.663469693406054,-0.313793933480269,-0.798751106147184
2,8,0.276551425683382,-0.633018173600118,-0.0803950855593649,-0.749381763760294
3,8,0.248251753073952,-0.677559106368478,-0.14689994434675,-0.826736262823512
4,8,0.262283584154768,-0.69564091244648,-0.120675767786158,-0.797700703068089
5,8,0.228555854523142,-0.780052528817799,-0.222955268150223,-0.941978025599848
6,8,0.268207121982263,-0.676029542466123,0.0450633675665893,-0.822207709057932
7,8,0.247584688953773,-0.627387559150984,-0.446538296458679,-0.749502121705649
8,8,0.274647751912982,-0.693520363218448,-0.234993150647677,-0.845851204929093
9,8,0.306562795643473,-0.660146915789553,-0.434997674248286,-0.770829166737016
10,8,0.240257063064851,-0.613597320410415,-0.68665970638246,-0.721187477123833
1,9,-0.043944888900476,-0.523519507733788,-0.352275242821013,-0.634734937267183
2,9,-0.0255967743933812,-0.491216994817305,-0.453492867951131,-0.587554415909474
3,9,-0.0066193400025127,-0.265158864320294,-0.770128162056274,-0.33315483099726
4,9,-0.0299825276724775,-0.311136744398174,-0.822621311536323,-0.391330297849327
5,9,-0.0392217607557036,-0.50886940643541,-0.326906977036576,-0.599852126278316
6,9,-0.0532144278981955,-0.559825190536294,-0.426898295631694,-0.693718352097544
7,9,-0.0304046661270628,-0.280862779654721,-0.973065526105173,-0.355013624263522
8,9,-0.027039397173339,-0.26641881982746,-0.941336999919107,-0.328153050125555
9,9,-0.0155711774070052,-0.377558369296685,-0.603941151467776,-0.467815675395821
10,9,0.00299396808695709,-0.431714785994051,-0.536002826344326,-0.532105657323836
1,10,-0.475765128742509,-0.0438194583968154,-2.18314695263628,-0.0376305709193743
2,10,-0.512265032898416,-0.0958322279554125,-2.34230323643296,-0.124262746811543
3,10,-0.454901316253565,-0.208914880061214,-2.19610639724633,-0.244889425051307
4,10,-0.434824676519371,0.0265789969933549,-1.92256962931627,0.0224092915390966
5,10,-0.506427289395445,-0.250221555600854,-2.23728444903373,-0.29561774416021
6,10,-0.478839381782194,-0.0835253216244515,-2.15732560947569,-0.0958977412655503
7,10,-0.487486773237701,-0.00540324844183163,-2.21633105226324,-0.0180265070345127
8,10,-0.466679462225708,-0.129357943903989,-2.15722077501364,-0.135566993035625
9,10,-0.468076878266718,-0.0959292148535707,-2.14478725209244,-0.11175934909906
10,10,-0.485297897147487,-0.0436906673711073,-2.28599362999473,-0.0551894214242791
1,11,0.274984199343031,-0.509046170258074,0.185736566983874,-0.634103366720671
2,11,0.235117686604429,-0.510846520780686,0.0892813146184741,-0.573873443659049
3,11,0.224285147958811,-0.449752139502123,-0.24383390111613,-0.544155475904128
4,11,0.12942099350676,0.170656781564039,-1.89503847116909,0.192007065826023
5,11,0.256643828973316,-0.543599508315734,0.137217191994756,-0.656434967679275
6,11,0.242166929896904,-0.579669176991094,-0.0701193230104155,-0.708339805035896
7,11,0.229112284404407,-0.463558531075622,0.0817358425324275,-0.547682353848429
8,11,0.165808800984763,0.262190371028698,-1.6942340958147,0.319403293509538
9,11,0.196602541294602,-0.61500030702306,-0.0538295665302706,-0.726668291832895
10,11,0.283733718197819,-0.365896187121489,-0.0635452272933694,-0.424206443830308
1,12,-0.0568218344090159,-0.332299966242739,-0.337022472224899,-0.374907936317872
2,12,-0.012126259043947,-0.439293848702788,-0.0135728849576556,-0.495729338945263
3,12,-0.000947134604595074,-0.298558342321988,-0.103730490621595,-0.360957732653568
4,12,-0.015303498786355,-0.311598046508082,0.0986303171080263,-0.374285476981959
5,12,-0.0380764041900904,-0.355964741667162,-0.27548742038994,-0.432757056975094
6,12,-0.0454412699572493,0.215101163533669,-1.1449615761797,0.27309532721984
7,12,0.00554440059660215,-0.261864664999137,-0.0623267187819605,-0.312142738442732
8,12,-0.00896054050983611,-0.374581193461558,-0.0259199445336062,-0.435386886193829
9,12,-0.0306148908740089,-0.399663438392578,-0.223814207242917,-0.482354596609372
10,12,-0.0858642838992532,0.244061848516576,-1.67917082590079,0.28959637111728
1,13,0.0519797963130893,-0.594350526898603,0.0456267879104577,-0.692507506909329
2,13,0.105573211933389,-0.49979170149544,-0.0318053062492318,-0.576162569318051
3,13,0.0330667926345319,-0.651791652773282,0.181714579855122,-0.772351904627426
4,13,0.0593829985719144,-0.662656484207153,-0.09467463248197,-0.759618485867076
5,13,0.0559198320153332,-0.534155625821823,-0.537162857018282,-0.630077892385813
6,13,0.0694236230525402,-0.568144241344924,-0.0371283459142861,-0.696931063938659
7,13,0.0518120589219598,-0.604103737922776,0.245263033237888,-0.701407465200275
