rep,id,Cl,V1,Q,V2
1,1,5.42840890133736,21.7554143341031,27.43663279132,55.1564262662174
2,1,4.96981972224339,26.3179330111429,17.0206006353503,67.042286548725
3,1,4.75899143510307,31.5766103869382,25.9610468263156,84.9695973677356
4,1,5.02970072180236,29.6347767695667,18.2904989073339,76.7609281602258
5,1,5.33532877216402,24.6306076495334,17.0705741189783,60.3848817305665
6,1,5.13047412013699,27.0721432349608,15.8123436083973,69.6948345742524
7,1,4.72475528901006,30.4972621264745,16.399763299858,83.0757801199958
8,1,4.81798521581698,33.0285156868994,15.8999608732533,87.6337534632408
9,1,5.19385975000966,32.8806257222185,14.8295290486698,88.9420573820163
10,1,5.49063309250331,19.4322247336485,27.3074479824295,47.6815885299869
1,2,13.9236268514372,23.006712387183,58.3229341349677,58.0095093380569
2,2,12.491106670905,48.0597524496044,12.125847468971,138.007267275193
3,2,13.3951176866871,21.0106938306593,59.4313663670047,52.6516794873814
4,2,13.462056567398,22.3706548518038,66.3430884820729,55.8386297183551
5,2,13.3433688297434,22.6468430732808,79.427022261308,57.2765048445916
6,2,13.0049041876785,50.8728396120659,10.4534603484075,151.640528800586
7,2,13.338677040195,20.3200888397694,62.3136509145377,49.8952396495803
8,2,14.0956170019191,24.6640920592833,53.2519801007547,62.5635807759579
9,2,13.5523770340163,23.5056741720696,72.3495321209567,59.2492899778509
10,2,12.2607514786066,45.1375513600893,9.64444546366135,129.454859053706
1,3,11.9499958423726,55.0082185826153,11.1566225796313,158.435407018882
2,3,12.8957407481272,29.1729395543577,29.0702993848404,74.2047485365151
3,3,12.9305227291419,27.0414150077657,41.7682158699606,71.0909785310676
4,3,11.9748891458395,48.0204847230167,11.8659225676426,136.530732486678
5,3,12.0321482013302,47.4027186475549,12.2683767737229,137.771215724367
6,3,12.9388883096723,28.8505736743871,47.2657493844983,76.7281308814739
7,3,13.021105365973,26.8839511608205,46.3524076555465,69.9474758769343
8,3,11.916695774686,48.0538899711138,11.1556136285816,136.922984453026
9,3,12.0894220295838,49.0973734681535,10.9219843240539,139.219237586451
10,3,13.0742547133555,26.5760149009046,43.8387026397336,68.1617099706061
1,4,10.4949453973343,18.1895341465318,44.6136155433587,43.5789253804163
2,4,10.5420923436626,17.8961584033485,40.0225169376997,41.0784966797498
