rep,id,Cl,V1,Q,V2
1,1,4.62120826036576,25.6263431176007,26.8718990686474,133.461696694181
2,1,3.96360370486727,29.2381902741981,19.7742652789248,153.066944453285
3,1,4.52504724922917,21.6726222180708,30.1930946935648,111.493616279666
4,1,3.81122074253603,32.9462737595818,16.147694113827,180.22862459066
5,1,4.62519310550201,25.9540866939681,26.4304251605464,133.844062335973
6,1,4.46766899934948,27.3004842062436,24.1157583057197,146.308563845159
7,1,4.85678008044762,20.1664387957774,41.2140706613042,96.9522471896935
8,1,4.3598224200058,28.251836360476,17.0166057652541,149.624366147845
9,1,4.6533484620899,27.1926281177238,21.0705794620821,144.616471508273
10,1,4.25214250890662,28.5971120582872,17.5421225308239,151.322442874783
1,2,10.8237117629207,53.7031048727782,9.95991493419867,318.32151832825
2,2,11.1791972348347,49.5895795333436,7.91526596626503,292.618785710733
3,2,10.9582219509989,53.8460687602353,7.91420270479696,312.285770350272
4,2,11.1875948698543,52.2440762840726,8.9707071325043,312.280519351483
5,2,10.9539859435944,48.0781643206959,9.26375662652749,283.719836608317
6,2,10.8341486839716,58.0553149551752,10.1390532296318,350.759044979051
7,2,11.1892970287538,54.8690028762863,9.31907759944183,334.661065996212
8,2,11.3721916552349,50.8594802385524,9.88270165146886,297.650346565286
9,2,10.8063104594535,49.5507170941495,9.13291867774154,289.314047285534
10,2,11.1806558549669,55.8871696369614,9.66181336790072,336.816988534258
1,3,10.5836878800353,51.2870369268324,13.3373591923484,305.618960234002
2,3,10.6335529360932,49.4417365292436,11.522667331768,290.014061186707
3,3,10.2839031523275,51.5696998029986,11.8997913776812,310.498276031324
4,3,10.2618501904993,51.2455662392561,11.3229930280221,315.342226542116
5,3,10.4064445515976,48.5187033335123,13.837318847578,283.958977049459
6,3,9.79563022655111,52.8924297767436,9.38146629664058,323.054506933918
7,3,10.0965659481503,56.8428587257787,9.43249185923198,348.772430253522
8,3,10.6531202651843,49.0771814975005,12.7240009477415,292.696318263663
9,3,11.0391147063659,51.1619038378052,12.0659605886539,306.361054218166
10,3,10.0782213091892,54.9758241177549,11.4724028717554,332.956061462808
1,4,8.57632860829295,44.1466570819125,5.72812541635699,252.668812455348
2,4,8.27964182502511,40.3912036426992,5.25560298816853,227.981025495373
3,4,8.42722763578397,43.772217625919,6.43587395644252,255.843970115668
