rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.806708799074046,-0.462712193823555,0.516718720437438,-0.555499670067277
2,1,-0.960211360267881,-0.330857303415047,0.210018983065801,-0.41843881944716
3,1,-0.827736979276873,-0.630283229193418,0.633250869843868,-0.735346854426825
4,1,-0.999415455507815,-0.211454877421664,0.00741488428411298,-0.255088009026967
5,1,-0.805846875559097,-0.450003963651338,0.500153438912084,-0.552638782191352
6,1,-0.840498202239207,-0.399428605727874,0.408503122561325,-0.463596348084062
7,1,-0.756989314740995,-0.702313267332028,0.944417343094918,-0.875095630318857
8,1,-0.864933671017835,-0.365174584863497,0.0598273011478659,-0.441186262993357
9,1,-0.799777938366566,-0.403387132769606,0.273515353336867,-0.475228976507894
10,1,-0.889942022539456,-0.353027308509614,0.0902426146411531,-0.429901247189548
1,2,0.0443742628791522,0.277137774449362,-0.475793845044084,0.31374774533381
2,2,0.0766896632740452,0.19744767735138,-0.705569080279583,0.229556498636746
3,2,0.0567250394179111,0.279796353159624,-0.705703419781653,0.294604508620034
4,2,0.0774405653591457,0.249593467610195,-0.580397869842362,0.294587693755464
5,2,0.0563384049466037,0.166495065558123,-0.548252726259798,0.1986730698523
6,2,0.0453380627784426,0.355063217927449,-0.457967751916013,0.410785315597549
7,2,0.0775927007772829,0.298615534176635,-0.542298722078339,0.363804085781641
8,2,0.0938060487105682,0.222733496233479,-0.48357645497597,0.246605273346183
9,2,0.0427652671007418,0.196663688549514,-0.562477052412997,0.218198576332528
10,2,0.0768201310484474,0.317001786073507,-0.506181026009259,0.370225531521465
1,3,0.0219489383923931,0.231104984506166,-0.183793316563587,0.273024907427521
2,3,0.0266493750137563,0.194461892252039,-0.330046208178361,0.220615218064974
3,3,-0.00678512614904066,0.236601242636249,-0.2978415071845,0.288864158533248
4,3,-0.00893184424978642,0.230296057617408,-0.347526936265228,0.304344291960123
5,3,0.00506028446212092,0.175616315093668,-0.14699316932456,0.199515590127976
6,3,-0.0554286072070563,0.26192717996052,-0.535626303456353,0.328506870512203
7,3,-0.0251696372941182,0.333957551970958,-0.53020206606024,0.4051054566157
8,3,0.0284878336979629,0.187061147238504,-0.230872327489562,0.22982142449585
9,3,0.0640798497999735,0.228662145169408,-0.283974062161887,0.275450131553705
10,3,-0.0269882085417715,0.300560482847692,-0.334417974789525,0.358696343124654
1,4,-0.18835907740015,0.0811841626453556,-1.02897405112865,0.0827653989147275
2,4,-0.223565288578536,-0.00772101461016164,-1.11506763250716,-0.0200517866109949
3,4,-0.205897149095817,0.0726662710965111,-0.912474731067691,0.0952535763374827
4,4,-0.21508758951129,0.0168429019244001,-0.695972935848762,0.0290602013863866
5,4,-0.174015880854116,-0.0123909391688123,-0.610556300499162,0.00402945642307571
6,4,-0.249616832256444,0.0893508759236018,-1.12118755899445,0.111537673263532
7,4,-0.234508800008202,0.00210090660520185,-0.848799899189854,0.0124630645640456
8,4,-0.22399782712669,0.0546496549728944,-0.831837224692788,0.0987717646261429
9,4,-0.140503229791599,-0.00138607227663148,-0.551392980326542,0.00579756902925811
10,4,-0.212217056467923,0.0116481274772872,-0.763065739759935,0.0119859106948255
1,5,-0.395203041038366,0.143743253951511,-0.14349316900922,0.161478581729831
2,5,-0.484366294471067,0.244546019772013,-0.0795076298282171,0.303141338203009
3,5,-0.459595932616855,0.238430267152397,-0.581280275220003,0.30047756247853
4,5,-0.389316469021332,0.180784831205137,-0.410026490458497,0.215246219914152
5,5,-0.456055796743857,0.239567774947368,-0.0751869539911176,0.273608490788703
6,5,-0.501190792100367,0.276237771738158,-0.0516674341122317,0.319426632326121
7,5,-0.416834427120982,0.124800349973066,-0.403475778008835,0.153769121080636
8,5,-0.429602599856343,0.320522926527362,0.155405658005351,0.364879373977584
9,5,-0.487240050452345,0.33966981087493,-0.293365235309882,0.419660842344935
10,5,-0.389852804504414,0.189320021902389,-0.368460966482805,0.216544350432122
1,6,-0.400848790621997,0.643396660900472,0.326128896082793,0.79361857623957
2,6,-0.312909501619155,0.539835746244319,0.279973724614267,0.665915818282268
3,6,-0.245196024855587,0.575402341986223,0.539040506288019,0.699957706320421
4,6,-0.359816969647489,0.57991212739461,0.137927666573294,0.697003527760174
5,6,-0.437889153800238,0.720541933166505,0.172352742841846,0.867196885368207
6,6,-0.205883440913614,0.584363861656311,0.195036129964639,0.698095515111997
7,6,-0.308126689947264,0.584435381474735,0.11182586900257,0.724693685753976
8,6,-0.2778058351176,0.629931851551606,0.140054783061091,0.724590112587352
9,6,-0.358732551828232,0.665811087824006,0.16929581192327,0.79460131524533
10,6,-0.282724350446802,0.61210030361473,0.324164594552563,0.702717265044205
1,7,0.0425920684977242,-0.429557957483093,-1.24046713110092,-0.526503819524549
2,7,-0.0125725951193118,-0.435612634593824,-1.31749579177945,-0.538009348211404
3,7,0.0304536618862199,-0.323954540724418,-1.18053648831424,-0.356628820791663
4,7,0.0728888296682897,-0.348467055666585,-1.08938627761315,-0.429057536014313
5,7,0.0160399754204882,-0.533250765611842,-1.21596500942269,-0.619665469496145
6,7,0.0496122594411915,-0.443964463539389,-1.18183425419701,-0.532474394738839
7,7,0.0644342844453098,-0.279881844721632,-1.27468110714207,-0.349013706899238
8,7,0.0427408645420265,-0.34935167150444,-1.13260712953457,-0.404768259489319
9,7,0.031137193040061,-0.417990789356608,-1.2030644073139,-0.48762535291787
10,7,0.0613871318170928,-0.577061262532198,-1.08177710792348,-0.678632944854299
1,8,0.0601480063141327,0.0468505291722172,-0.628072709754448,0.0914476258990523
2,8,0.108137248306114,0.174665993543129,-0.538627683613419,0.189360426203122
3,8,0.0847566325399191,0.0869438113187216,-0.579324233507931,0.107148693410366
4,8,0.0968632660013675,0.100688820422081,-0.617383876830538,0.106552730227737
5,8,0.0891985319246535,0.0882674133541779,-0.580382103688566,0.068669343452738
6,8,0.108456247714465,0.147972516464286,-0.508820678643605,0.15521627956465
7,8,0.0828718119227093,0.0763950565644923,-0.542998709509134,0.0743057173718374
8,8,0.114887179943992,0.0537431016951378,-0.336873164904367,0.0536496277099323
9,8,0.0927639628883149,0.182394446586253,-0.676092443377068,0.213544744008691
10,8,0.0912488178343504,0.103565698718412,-0.598923458990201,0.10844784857501
1,9,-0.278921459815271,0.127776775052924,-0.220880164143412,0.14040409908811
2,9,-0.252526064492054,0.109524864842868,-0.389096473600942,0.10382741051883
3,9,-0.272610793528447,0.0865547221913956,-0.304978898817781,0.112444650622229
4,9,-0.300048060018721,0.225807280814289,-0.0390610344589471,0.272292136384138
5,9,-0.212093245280845,-0.00865387679985449,-0.048686806028765,-0.0174781642244238
6,9,-0.217180545476585,0.00480870649890263,-0.0386160671060831,-0.012904752931866
7,9,-0.221925366942533,0.0119761460667675,-0.125059104681451,-0.00449035062731111
8,9,-0.287066622160203,0.179908441062708,-0.119265339133586,0.219402129966484
9,9,-0.279272964797181,0.0633683008715636,-0.265997373151294,0.111332955229014
10,9,-0.317006048203632,0.148188170343552,-0.18718632481728,0.186697895481986
1,10,-0.629782870157351,-0.260805723250633,-1.08296708290055,-0.323830672042766
2,10,-0.677954983909231,-0.00514065424142905,-1.36124975130731,0.00221011549297946
3,10,-0.69706985278469,-0.17380895813665,-1.45432045038401,-0.210533913332782
4,10,-0.675012687124552,-0.180325207073949,-0.802970899796877,-0.219176904374722
5,10,-0.625130768305538,-0.213840238655761,-1.09082283863299,-0.25736301359211
6,10,-0.646335604819195,-0.0641488012984735,-0.858444071689107,-0.101960613243885
7,10,-0.670945530345869,-0.0620064584253284,-1.19664066121784,-0.107362717253761
8,10,-0.67291814484197,-0.0964110506408582,-0.728129486336357,-0.0832378706705133
9,10,-0.655521981776212,-0.0519272216251281,-0.936735296556746,-0.0598711678728604
10,10,-0.660773019642397,-0.111174803580332,-1.32772043577973,-0.138796757948869
1,11,0.000693651383604932,0.187828468356397,-0.485966286885818,0.232164543996232
2,11,-0.0320219538780825,0.368361800192867,-0.651710187949343,0.449028883373469
3,11,-0.00889589107207943,0.222862030366759,-0.650600917722141,0.252649728538251
4,11,-0.0330136006809748,0.256767999575837,-0.533275192259207,0.285363511549059
5,11,-0.00185388486017123,0.235880712303707,-0.495903333121217,0.272575812518114
6,11,-0.00675495381926636,0.210185954654702,-0.443559598496993,0.216149113149351
7,11,-0.00621407688765335,0.365558044019146,-0.694623555243231,0.454972118269525
8,11,0.0488276758293205,0.227728305468854,-0.461177340015687,0.268256767602448
9,11,-0.00249119596569376,0.171216536474321,-0.460847027169142,0.223617523071653
10,11,0.0112873598275331,0.220691462097848,-0.559154624144487,0.25838127265261
1,12,-0.392238447847466,0.434306748200339,-0.254925875175663,0.468843120964747
2,12,-0.42553214515327,0.363838726226406,-0.40749914071684,0.4562298087784
3,12,-0.373889830574815,0.23870781994306,-0.198381321912464,0.316118735848476
4,12,-0.392897592716975,0.33294431234965,-0.129600940355247,0.438010903390673
5,12,-0.402695024248953,0.262685827156209,-0.474483138346905,0.333473581488809
6,12,-0.361416466830057,0.1937663340417,-0.307559760484776,0.196088378000456
7,12,-0.373754154210702,0.27295067984685,-0.347092087313479,0.324793570958945
8,12,-0.33160454750849,0.315266267228883,-0.164787439047437,0.38065902954518
9,12,-0.322496503581376,0.179933109773776,-0.188786556559041,0.196941325242657
10,12,-0.261247361374776,0.185194495219317,-0.0719253392769383,0.230641811131291
1,13,-0.242387521194386,0.184142739554752,-0.400429431020169,0.25277463054335
2,13,-0.221402762455969,0.217629126200158,-0.63791921539767,0.236811381173958
3,13,-0.181490269390329,0.129251706295512,-0.35328191590456,0.148459010228891
4,13,-0.260609390646908,0.208211545958313,-0.522211198620082,0.274336090695874
5,13,-0.249977292303146,0.130976562136281,-0.427218192019357,0.187847836471259
6,13,-0.222525813300281,0.275859192686349,-0.589577798499614,0.32374516892246
7,13,-0.23294911129412,0.198018520265115,-0.308175432947755,0.250644323297693
8,13,-0.263466647164028,0.259195800292251,-0.85739240736558,0.302370615847929
9,13,-0.229051846003022,0.246417977194722,-0.388877084482044,0.295958450658377
10,13,-0.226803090483563,0.261489577004315,-0.441303975847364,0.325020445717125
1,14,-0.0108325479600274,0.146723266668744,-1.38796294043746,0.175112388312997
2,14,0.0416553589617598,0.182778156321228,-1.12277461044243,0.18714398077593
3,14,-0.0307726575529095,0.0927009039084793,-1.19354578549318,0.10666085153225
4,14,-0.00610934211787031,0.24919394068683,-0.988316691778168,0.294622417280863
5,14,-0.000299425996958546,0.236972792260123,-1.47887872444855,0.286655541197213
6,14,0.00269481941406439,0.195772961453955,-1.25410379064262,0.210204839749918
7,14,0.0493982262417815,0.225786746327085,-1.18527868621065,0.246933615900459
8,14,0.0444061253664701,0.220696273200968,-1.07335516014477,0.265340598907774
9,14,0.0153943255504679,0.223886972751049,-1.15806918306206,0.269201599719497
10,14,-0.0133667367082606,0.143385023994595,-1.3698735695126,0.155565116766881
