rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.86997990931857,-1.10122886045541,-0.568004695669698,-1.28516333928353
2,1,-1.83768044088157,-1.24954368947827,-0.726378106274707,-1.4670786065693
3,1,-1.83576083122452,-1.25340102711431,-0.225865343315735,-1.46036896477192
4,1,-1.84556116227708,-1.04919586568605,-0.745123520486827,-1.2386163123288
5,1,-1.87336845148507,-1.11489806252615,-0.379991689292313,-1.3458824236967
6,1,-1.78855558874767,-1.36370777624777,-0.367369436771175,-1.62783351378483
7,1,-1.83719329646314,-1.25629265233046,-0.865280782425287,-1.46621811470596
8,1,-1.81145015037188,-1.06682187067346,-0.777283479029129,-1.2603220412946
9,1,-1.785016821749,-1.26195534168169,-0.750085655391372,-1.51938860314262
10,1,-1.81662686344705,-1.30420340689909,0.045023595721241,-1.57380324117416
1,2,-0.956758810490177,-0.83806265746146,-1.0784079156809,-1.00691022933899
2,2,-0.941956008122841,-0.879087146491551,-0.707962548121571,-1.04258031880754
3,2,-0.967430833174707,-0.898541806223544,-0.271842238128137,-1.05120946558091
4,2,-0.998431840007001,-0.905373862269868,-0.474445059960314,-1.08982318552525
5,2,-0.935567060070687,-0.824799036462171,-0.274094163539314,-0.978590812435993
6,2,-0.935762587126457,-0.763349584700059,-0.538270104706635,-0.886019091717365
7,2,-0.972335933083441,-0.83641128943915,-0.523898553062815,-0.998197302011966
8,2,-0.937108230614045,-0.813642828374088,-0.263959118829634,-0.980212832859834
9,2,-0.907782297836318,-0.751590565059741,-0.159556170772991,-0.903176863180441
10,2,-0.966180209745345,-0.861993188274722,-0.55888232498255,-1.01698633367426
1,3,-0.987837366667019,-0.770038939728783,-0.382061185155912,-0.908159937586037
2,3,-0.956688479455504,-0.721457392661866,-0.128457650013558,-0.840096572719699
3,3,-1.023264925581,-0.793573404137501,-0.467314296050225,-0.939499589939349
4,3,-1.00280294980194,-0.800409255119356,-0.391064294679476,-0.948416019496788
5,3,-0.986895750205596,-0.783796517337171,-0.63285010918951,-0.942056515917991
6,3,-0.941602629120096,-0.725015621403215,-0.19642279432525,-0.843595805675691
7,3,-0.988778056364175,-0.739373193167443,-0.51787989906854,-0.893811055497787
8,3,-0.949309094073742,-0.770896652670469,-0.491833805633819,-0.88754905106735
9,3,-0.971549429277998,-0.729884331378207,-0.364912245876069,-0.85903033977944
10,3,-0.98181681628007,-0.747678488682998,-0.411060751792645,-0.9009379755621
1,4,-1.1936958219805,-1.09183761861926,-0.924535837493191,-1.27409600073366
2,4,-1.1917491240177,-1.19327333368794,0.255746354303394,-1.41140248981704
3,4,-1.20705533402186,-1.12196087984234,-0.775506289269184,-1.33010837170177
4,4,-1.16354411197294,-1.09114241854636,-0.286862096743988,-1.28282669892461
5,4,-1.16681672363523,-1.06192092610855,-0.315689862739707,-1.28040978879819
6,4,-1.18053523405036,-1.12625800543197,-0.136926497478069,-1.34138286984402
7,4,-1.19945688630116,-1.18708676006499,-0.509726853629632,-1.39266596011568
8,4,-1.15325393068447,-1.06096677173776,-0.743114920292866,-1.25278621380932
9,4,-1.23141658736358,-1.12383167100401,-0.591164306743558,-1.33238233504913
10,4,-1.15426588577843,-1.19097990298625,-0.123668838169697,-1.40038522952861
1,5,-1.34337420625224,-0.875289038120175,-0.593010481091686,-1.0126088962279
2,5,-1.29939332800554,-0.926518397364395,-0.0393717735282542,-1.09912031890554
3,5,-1.27518152825474,-0.794908144831562,-0.0365363069054557,-0.934959101033982
4,5,-1.32921366475476,-0.936987328629284,-0.526733075555205,-1.09791031226132
5,5,-1.31089812452254,-0.917668985865198,-0.633313147645472,-1.08867115136505
6,5,-1.30616791661883,-0.821509721819915,0.0287302542252193,-0.976575292531101
7,5,-1.32546338906113,-0.876591966835266,-0.188892063233373,-1.0599660466871
8,5,-1.3024825516377,-0.84807813189661,-0.562647504088055,-1.0029758313799
9,5,-1.30088931565243,-0.913012865433607,-0.0298173271094926,-1.08793279607164
10,5,-1.28243695289163,-0.754951065812729,-0.439226073443807,-0.896790520537516
1,6,-1.05283692616664,-0.398502241284904,0.148622299836099,-0.456796163414768
2,6,-1.03574718598766,-0.336389648752887,0.164015246452917,-0.383395607980072
3,6,-1.02689210763899,-0.393950541613048,-0.0210569320881221,-0.487159108381061
