rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.667553740231844,-1.07663907505468,3.34912786931792,-1.90122129967097
2,1,-2.47184194097537,-0.198806587784639,0.0348635975990969,2.66042951216579
3,1,-1.32373482355041,1.60990475248953,0.326496307756631,-1.93698745589793
4,1,-0.822790758645121,-0.340770487626804,-1.7800195070069,1.18539152371422
5,1,-0.642719794302431,-0.335045270167087,1.05999818749932,0.00733082561740828
6,1,-1.87523865298861,-1.35402609575035,2.08158899893904,0.756023384601656
7,1,-0.609080611371642,-0.465315451708378,-0.724510650917854,-0.0505469819269109
8,1,-0.56001977801259,-0.488067285161843,1.15663149010401,-0.0430970962723837
9,1,-0.503467536171757,0.744596596877385,1.25141136725143,-0.963378903949467
10,1,-0.600845979318941,-0.317973178455266,1.21933226100902,0.315517616170676
1,2,0.375097538084919,0.579721744516417,0.605335522301618,-0.0427247190522781
2,2,0.234321015351007,0.0813131633353526,1.60421687435734,-1.55535347050104
3,2,0.291956132530087,0.210598209282202,-0.730634100782932,-2.68140134940133
4,2,0.457480195526435,-1.16224717631492,2.1186731537189,0.452865765114134
5,2,0.575025416671932,0.632898205874123,1.79991092491301,0.618417576179561
6,2,0.513609681410317,-0.0329163572640987,1.48023290155222,-0.0268380350752986
7,2,0.12698271116091,0.336539483952682,-0.505628237695062,1.22539620020051
8,2,0.353400934078953,0.389315156001714,-1.37547117165936,0.450719892504049
9,2,0.202677195030649,-0.0804387199545555,1.12796502151021,-1.72593117950414
10,2,0.316791525309787,0.454714580966518,-0.837700667425852,-3.09073248437001
1,3,0.34370956583846,-0.275725528744059,2.17719463261815,0.378717029252737
2,3,0.198328833609982,0.169907264363766,0.627786990204876,1.11587191455503
3,3,0.119064116536378,0.36958796044466,0.413613804213494,0.16876066519678
4,3,0.0637950738865816,0.181575633494017,0.414487050134381,1.24646669532217
5,3,0.135673015961651,0.672403864967025,1.57943667595365,1.79858205886108
6,3,-1.12743693175642,1.15882425185694,0.979895384139854,3.74528666214045
7,3,0.280008297824194,0.790477085913629,1.40175283892385,1.72439147674825
8,3,0.117956726172721,-0.125690958380678,0.394937976249451,0.256393604187242
