rep,id,Cl,V1,Q,V2
1,1,13.5916340473995,34.7875771693035,39.0018022312277,45.0513404557128
2,1,13.0296574806221,42.4559326050912,16.4248416672274,38.9955142509731
3,1,13.3045793594848,42.662969991155,16.288986755014,33.2927206644714
4,1,12.9696499659299,45.9397099865672,12.8370665487659,44.5499597603328
1,2,5.1548135213747,23.798512692145,16.4530866427189,48.9530208718388
2,2,4.83257354649075,24.2529045114708,17.6266197717414,59.0066410664262
3,2,5.1916815802224,27.8916187846986,14.2746424021334,34.1523757485551
4,2,4.96618599895292,28.6710195553652,15.5333541156811,73.2991704229809
1,3,5.04782045123811,28.2933523700721,15.0434638708248,44.5745235854395
2,3,5.23640597283862,27.6170359131598,14.9508804778267,48.4624200378981
3,3,5.08144791031806,22.876672679656,22.6547188186408,49.5518246277634
4,3,5.00883552374644,29.366234894261,16.057420425905,67.4155409979744
1,4,12.9451259346567,49.5428200256925,9.56253111402951,43.9055420256345
2,4,13.2617023339316,40.9510733286438,18.2841918928335,35.6239046665558
3,4,13.1034628344079,44.0202056186927,11.8934223332608,43.3574694810085
4,4,13.5723832732588,47.9645738835012,16.3887826575182,36.7563334852074
1,5,11.8237728056594,21.3787198974629,7.30197947728814,36.2834510763621
2,5,11.1545836599535,20.773744499678,6.45691345796623,28.457013661425
3,5,10.9824245106988,25.914376011773,4.2817159569938,44.4185628773279
4,5,11.1172938044924,24.5830102297253,4.79117465978355,43.3295016540154
1,6,9.00823682446409,41.8217400255395,15.8757602768525,42.8329269161571
2,6,8.90237374873483,44.1845101796184,12.7744142446505,64.0996486499992
3,6,9.31413749377557,35.0892375790509,34.595695389809,60.8065317256444
4,6,8.9757368266778,32.9198455284387,26.1586564696275,50.8258869504206
1,7,10.4381245633345,19.7154921105751,39.9060480683363,41.0363786726144
2,7,10.5100858341145,26.3779684962189,28.437336871818,26.5834950880863
3,7,10.4278173140025,24.9853434193777,25.2583894307868,29.6514033362012
4,7,10.4258305591825,24.6552200926774,30.8593416945089,32.4589326963572
1,8,12.9911586044338,39.0112035950147,11.5379992373764,41.6578938354818
2,8,13.0813405786853,36.9751625087547,19.4438518663516,36.8069534717221
3,8,13.3415303467928,42.2670074413668,12.570552743274,48.1121893093521
4,8,13.0292202788708,44.9442886749262,9.06862961741504,42.3143725204632
1,9,13.4050738663391,39.9132329960495,32.7812045547451,48.7960302920147
2,9,12.7620668639969,54.3659266995383,7.7267417843991,46.530372451573
3,9,12.8289395714254,42.7899698365895,13.8715549614132,47.0780371751517
4,9,13.0310186480867,40.0539262925655,24.9257738345994,49.416211770853
1,10,10.2287785662103,40.7755036918248,22.6475483591774,54.382829940665
2,10,9.94076927560625,31.4831095795404,23.2326085734834,51.2169432935206
3,10,9.98685370587481,33.982502623837,22.8136526024108,46.2752684042824
4,10,10.0399431426077,31.1454085088543,28.1522650370327,65.5623799014664
1,11,5.04749097254135,29.8975015381559,11.4985326701077,44.7529084424425
2,11,4.9794418855396,19.8922663804288,24.7607809929791,47.2822124311581
3,11,5.16221327822954,29.5917633184206,15.3931641005059,43.7792175741241
4,11,5.17375905965505,33.8016578272917,9.53090471965377,30.6831658594416
1,12,12.9134755011047,52.6847011783466,9.23545895272379,62.7912886357621
2,12,12.896078506198,50.8052897026007,10.7338565748694,60.8319792594299
3,12,12.5065717843799,49.0109886140008,9.96670183105953,51.2865794573634
4,12,12.8261946682549,48.5888685807263,10.994308262374,39.2753776749767
1,13,9.70722080511851,37.3765791503945,17.1499314181973,48.5215563588228
2,13,9.91983395836755,33.061234148599,22.4904826347517,53.7813279507084
3,13,10.0966000217798,29.7838631375075,31.8086808939074,62.4103759170618
4,13,10.2718302119489,34.4459036148606,26.4113519020766,57.2940329488098
1,14,13.3224378931856,44.0251559870231,14.7526217369336,43.6281450143408
2,14,13.7154294713239,27.418728332481,33.1751378661591,53.3838855664817
3,14,13.5491891342363,43.949516913338,15.4617894841916,38.5204201770224
4,14,13.2035783920486,42.9381255418336,15.0731159380904,37.2181748680067
