rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.981590485825488,-0.243006560458736,-0.558587498675284,-0.255167657842956
2,1,-0.984291362626236,-0.275350334009561,-0.627509410951138,-0.278922436910973
3,1,-0.992917785790215,-0.426880340564585,-0.316027353403381,-0.456528039166194
4,1,-0.981161751693327,-0.297400862947982,-1.24999782902458,-0.301686005385884
5,1,-1.04893000452021,-0.173642340175276,-0.834345644468498,-0.182612020834272
6,1,-0.980395057857427,-0.287157201683748,-0.825083314346845,-0.303103600461555
7,1,-0.97241475493078,-0.354203662187084,-0.938739595663993,-0.344408408662533
8,1,-0.984316127248788,-0.209183367636761,-1.09871579902645,-0.221317529571641
9,1,-0.994041211760466,-0.415265338913293,-0.338938427632268,-0.430273246935954
10,1,-0.975439458927273,-0.495092218656072,-0.560642118727431,-0.487353895588758
1,2,-0.106929623009251,-0.122443859226674,0.0551991483485765,-0.128086000060601
2,2,-0.113178932204895,0.029049071688649,-0.354533708282625,0.0313811618928572
3,2,-0.0855173555075705,-0.072198126894063,-0.489656372929008,-0.0565579175152416
4,2,-0.10638602907787,-0.214954529037635,-0.518180974241965,-0.226386131437718
5,2,-0.141239999764557,-0.152991742939168,-0.437930888073714,-0.172174450147693
6,2,-0.0687573448908718,-0.0997389534843052,-0.235913795204365,-0.110602657091636
7,2,-0.0971189004251098,-0.0612163642016918,-0.970316370118282,-0.049759448600212
8,2,-0.154111665464034,-0.127697489310117,-0.501116285898937,-0.14307526488113
9,2,-0.0880676334116363,-0.0192026910678389,-0.798261569976438,-0.0364755240608843
10,2,-0.0872372993832952,0.0161940620195327,-0.843793087376122,0.011116357401424
1,3,-0.179373898902902,0.0355221339411769,-0.680352240007976,0.0287395211418078
2,3,-0.17690589600389,0.139735372882579,-1.12151567711995,0.164388683798116
3,3,-0.184240130505242,0.152537584270177,-1.26894185487364,0.158641779536828
4,3,-0.170213008668681,-0.00865153337913124,-0.687315541176669,-0.012392504404031
5,3,-0.149063665255437,0.0643061396370752,-0.80142947848008,0.104118539794651
6,3,-0.161377637510509,0.317076886790307,-1.26838606069307,0.318331312920165
7,3,-0.140982442757242,0.178367238115801,-1.09783877294025,0.192085348610779
8,3,-0.147734637352381,-0.115453381501069,-0.349134382393282,-0.113866267006907
9,3,-0.108753513641718,0.00839945340857442,-0.485143445727228,0.00170874371175718
10,3,-0.113970903797133,0.310034544102089,-1.0309063654843,0.335475361681627
1,4,-0.324937683455869,-0.166108223100238,-1.10905875042831,-0.169341851533905
2,4,-0.388426409661313,-0.379366890000079,-0.882756229971657,-0.392677894683445
3,4,-0.387146021426339,-0.463722131786765,-0.205986160904903,-0.461717726760606
4,4,-0.350782430137692,-0.406599281459231,-0.534365534341185,-0.40140100458262
5,4,-0.315081887979889,-0.290322258007953,-0.287391901051247,-0.303411210424842
