rep,id,Cl,V1,Q,V2
1,1,2.77878172335956,16.4796018709994,11.3736839212532,17.627735458565
2,1,2.77128670238891,15.9551169919874,10.6161916163582,17.2139269212696
3,1,2.74748322761992,13.7117014095748,14.4958500379762,14.4127489501268
4,1,2.77997333735473,15.6071487639283,5.6967277358541,16.8265028240337
5,1,2.59782117464766,17.6632743082818,8.6325860046243,18.9542688821961
6,1,2.78210554304648,15.7678447616653,8.71291530998317,16.8026665555697
7,1,2.80439641370425,14.7453276652727,7.77684059033141,16.1227737181399
8,1,2.77121807336953,17.046528205737,6.62714410870115,18.234650693486
9,1,2.74439836674004,13.8718913463711,14.1675102132728,14.7961638949446
10,1,2.79592676021863,12.8075867179269,11.3503393125648,13.9752415346872
1,2,6.66369053500078,18.5911575493599,21.011899202421,20.0164652580354
2,2,6.62217692326674,21.6321146101698,13.9482778537915,23.4770267926913
3,2,6.80791382278214,19.5491498478243,12.1853374997102,21.5006524311073
4,2,6.66731386145612,16.948433273246,11.842666122194,18.1424603444111
5,2,6.43893458105614,18.0318237578696,12.8322158153988,19.1531414713438
6,2,6.92297605950105,19.0180964925093,15.7049502056986,20.3694970809098
7,2,6.72938789657242,19.7650171043372,7.5351096756724,21.6473219474753
8,2,6.35658588705427,18.4937425998864,12.0464916924319,19.7186705966721
9,2,6.7905738708334,20.6131090544,8.94977316803273,21.9368017960838
10,2,6.79621465693455,21.3558133006138,8.55141417804194,23.0060576013203
1,3,6.19801568221077,21.7725948127276,10.0697664879639,23.4150907643876
2,3,6.21333129459647,24.1640332724296,6.47775552307338,26.8168355277035
3,3,6.16792796869097,24.4753750134415,5.58982456366351,26.6631637328233
4,3,6.25505589419622,20.8317526616701,9.99989123476577,22.4715191855882
5,3,6.3887550606235,22.4084039753874,8.92146596649371,25.2483229985314
6,3,6.31056650193429,28.8527933971683,5.59293221915484,31.2797996542557
7,3,6.44059318736079,25.1158008610244,6.63295883642272,27.5699537209379
8,3,6.39725153914275,18.7215739274095,14.023792833055,20.3031273496335
9,3,6.65154776916092,21.1900001581509,12.2404533140614,22.7906403686953
10,3,6.61693442349419,28.6503159332119,7.09211350050946,31.8206853017789
1,4,5.35839990331632,17.7968540557128,6.558953135117,19.2074715446434
2,4,5.02877632319711,14.3789169973099,8.22463178292995,15.3630196952153
3,4,5.03521923307044,13.2157301025605,16.1820660760565,14.3381450386372
4,4,5.22168767136723,13.9926283550854,11.6525404806478,15.2295891965715
5,4,5.41147230259246,15.7180175394614,14.9169456181633,16.7974986828128
6,4,5.18065021919814,13.7848262730449,14.7649523364084,14.7627834549625
7,4,5.05446619832298,13.0094731713501,12.741538586443,13.7303500249009
8,4,5.20172705814416,14.8089147226782,8.72654553968005,16.2584032985521
9,4,5.33551217753277,14.712187643172,12.3759930686382,15.8763622481642
10,4,5.21663261857503,13.8102856993166,12.8500840397002,14.9241932468085
1,5,4.66097225545576,23.0481843802256,10.3329130461356,24.9861511235624
2,5,4.4927266629945,26.8492158205404,6.32059585746711,29.423887488602
3,5,4.55945800519523,22.6375428016483,9.0928692122681,24.9207527172386
4,5,4.70583313208005,25.0891243889561,15.4658633861458,26.8925376516633
5,5,4.60671672265788,24.8292766448929,9.42577839032766,27.3345718257317
6,5,4.7489743739295,23.9951725549453,6.64676199002119,25.7926073271195
7,5,4.7571074927619,21.4280329730174,9.05109466655595,22.9150161617507
8,5,4.60383561099115,24.337933483647,12.240347925586,26.4924807147371
9,5,4.78455842058315,23.3237428620114,11.7287230748649,25.4506319241462
10,5,4.48293430203429,26.7954428575117,7.97088018609595,29.5799870862184
1,6,5.97394951406195,29.589718783075,18.0210875239891,32.3026779360213
2,6,6.24502710304214,28.4939521688646,23.6307492025544,31.2340851706469
3,6,5.90488432958985,32.4221051170105,11.6231139385002,35.8652492733004
4,6,6.00498099307668,27.4727580604051,25.9648887849288,29.8862805575622
5,6,5.91023583932655,30.975681015516,14.1551739040971,33.8172705070316
6,6,5.95569673413534,29.2501540705816,21.479613472938,32.2427098332937
7,6,6.17944842121273,36.2610697283314,12.9643032671011,40.0591446087666
8,6,6.01188460632167,31.7385662588059,31.0101202551917,33.6563146549599
9,6,6.2112436542482,29.8188149151511,16.2227526810914,31.6798970530956
10,6,5.99779846712113,25.3013674887182,37.1799046056585,27.7975204353048
1,7,5.69208441536848,9.31341878453391,4.25585084088519,9.97140706585047
2,7,5.54755224019891,12.4074352116517,2.28603821956911,13.3111470805159
3,7,5.9014888485638,11.7430975082994,3.01236839407342,12.1431438338834
4,7,6.25039286705404,11.6476613136264,5.15313937865208,12.5367284147487
5,7,5.80951115662322,11.0450043846957,4.15914663128477,11.9074023223507
6,7,5.89448447121294,11.0065190625185,4.40979407956266,12.1568355030237
7,7,5.76712241665098,10.5210498533729,3.32113581616467,11.2972193636486
8,7,5.95288202156808,9.83988007499111,5.03590057610866,10.3973243245846
9,7,5.76752840949422,12.1151797851289,2.7919010715688,12.8088003152708
10,7,5.82069122961947,10.042142899797,3.89495298004666,10.9928815897276
1,8,6.87795509689914,18.3620356699108,9.42291497298187,19.2191753594821
2,8,6.86846304742485,20.3477304080794,8.2051385407707,21.7567649484198
