rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.545795296377014,-0.222744169380212,1.680642820497,-1.08623191880778
2,1,-1.66205511998027,-0.432356650345866,1.28025768510928,0.233504844494909
3,1,-0.904286199388927,-3.34007850168865,1.62126593220116,-0.242888105690077
4,1,-1.090253433903,0.0567332574183692,-1.98354053349361,1.73357162262551
5,1,-1.0591399814304,-0.861900227256361,0.986663270314613,-0.387015564614957
6,1,-1.14369996098418,-0.116680410256773,-1.53925773132307,1.27921227842714
7,1,-0.890460475998131,0.416831071562989,0.198228962417088,-0.383858108613316
8,1,-2.59529620521044,1.30636455065475,-1.10453882852812,2.13203403145
9,1,-0.903887330809277,-0.708162052386897,-1.46766374947483,0.1107467068727
10,1,-0.55938420269081,0.278549982561649,-0.43886254813835,-2.11395215728732
1,2,-0.404315136346686,0.241682231119342,-0.542354059051301,1.95127171960621
2,2,-3.14935227758075,0.175863383297451,0.903828526225118,2.51424764718359
3,2,0.341617916059826,0.0442197969191079,-0.406081644317572,-1.71595111469461
4,2,-0.336792344939715,0.230786933092855,-0.0375486857204463,1.0548609622708
5,2,0.169613342968043,-0.966719784822509,1.38073496877882,-0.54806737696391
6,2,-1.87979776189857,0.248859299617028,1.00728896990099,2.00404830429813
7,2,0.296679199273456,-0.680281234862626,1.69999563544664,-0.632508024829569
8,2,0.184398726151227,-0.435672643835401,0.271320055816119,-0.26721998784305
9,2,0.359241542868682,0.277245928499575,0.34074298228422,-0.661500416148682
10,2,0.0325102650068212,0.201700641995939,-2.4377108899432,2.41541444587047
1,3,0.178100812511292,0.654966208093319,-2.38702732022685,2.40046786879749
2,3,0.288232423617723,0.592121363446618,0.455850653026318,-1.01405250971596
3,3,0.135374528993683,0.390706069903866,-0.59803346019841,-0.347592878472644
4,3,0.288375667978115,0.223882625268312,0.774590189425255,-0.762723829634603
5,3,-0.156837750846793,0.116792924064679,-2.7634865299938,-0.142701006965489
6,3,-1.22235412556744,-0.0684972672952958,0.972178848790515,1.84450632480444
7,3,0.0908083159344207,0.397973506169746,-0.0951204190470882,-0.493289730339761
8,3,-0.0793258836373913,0.129307040626495,-0.217624396182632,0.714400960135089
9,3,0.144576850696036,-0.0966504972273329,0.362120867577813,-0.268907162788059
10,3,0.228915365677726,0.734864256612262,0.39311461468272,0.803857140322002
1,4,0.0896674540973042,-0.0926615152143004,-0.00446046496543798,-1.08394195506212
2,4,-1.5440248455888,-0.278669001829296,0.63135000112935,1.37654022439086
3,4,0.0185545427559501,0.644924068241541,-2.92894191310489,-1.0936994433496
4,4,-0.496084878401263,0.258450292649729,0.417938340884466,1.38993786226351
5,4,-0.0184396531119508,0.383921503393889,-1.69992255252726,1.15200638965599
6,4,-0.218066586916734,-0.527964758357946,-0.448688779378161,-1.56399205557668
7,4,-0.578385989335134,-0.208340284164415,-0.431708324772214,1.65798026757213
8,4,-2.39501591675291,-0.229380422031845,0.0471507155929741,2.88976738813095
9,4,-0.0182917700009086,0.211373168549402,-0.951905055359167,-0.691210986184785
10,4,-0.142910786207866,-0.37447923126099,-2.06558626450439,-1.74862260664501
1,5,-0.314801012778083,0.402307865609825,-1.49137046780364,-0.319095601971178
2,5,-0.21587982676273,-0.43422474158185,0.272698637872676,-1.63030767506308
3,5,-0.00134569338183158,-0.4870485561354,2.88370397384262,-0.768529618636102
4,5,-0.364334486754954,-0.097940899639504,-1.03608368908087,-2.02624122423827
5,5,-0.12438038784766,0.123007604649591,-0.892862895314071,-0.61820681739618
6,5,-0.074188395510484,-1.79621391450937,1.52223904911843,-1.27805985828245
7,5,-0.426871234001309,0.497717312348021,1.49608721953012,-0.120422250706966
8,5,-0.646436937362945,-3.37768716663667,0.897244523483482,0.755630999182637
9,5,-0.0946275264848707,-0.0605187240280067,0.078224731140212,-1.67526324759294
10,5,-0.204022351872542,0.125251477325366,0.0878153653427759,-0.135142514751083
1,6,-0.341511118374902,0.61895671875236,0.617901430732463,0.73168635291475
2,6,0.0722732104468404,0.780022017263912,-1.48439118160526,-0.820941836302262
3,6,0.216856673336166,0.494554411336211,1.44190608043311,-1.65941123801812
4,6,0.366379694500022,-0.0451143409794096,1.77235128141378,-0.735421705379324
5,6,-0.246952931021428,0.696954922462713,0.878487708932872,0.939592157739353
6,6,0.217380549630518,1.02530520684827,-0.934722073004172,0.459320469562505
7,6,-1.21997806688071,0.779355738954055,0.621171822551721,1.59713711926197
8,6,0.0524258828326087,1.19667780231633,-1.04318508080072,-0.114601997577922
9,6,-0.178700651717195,0.530426276227382,-0.585286101452737,0.719934626627472
10,6,0.0621792277212841,1.07804056057906,-1.80688129660916,-0.394961070924975
1,7,0.160812950098234,0.444941857031042,-1.35370932839897,-0.021025401486904
2,7,0.000151857824177551,-1.15798605268679,1.93034487082978,-2.40978995908982
3,7,0.0756633864040225,-0.0483952722863546,0.803663807183928,-3.0655505817693
4,7,0.0382517276670709,0.134859619745786,-2.02938024310221,1.40147127497267
5,7,-0.0530227752503122,0.141109212434564,-1.25486348623476,0.353812026852287
6,7,-0.0287999144111811,0.302802122469809,-0.934176308002529,-0.788059297545324
7,7,0.254660242781944,0.352116588805886,-3.29591593340579,-0.555510950559498
8,7,0.261566716482803,0.0988424001142088,0.836250519701803,-2.84583224851401
9,7,0.105531859320056,0.337453842402084,-4.03674261368181,-0.907558472754654
10,7,-0.749271638749085,-0.543685192310236,-0.203046649324732,1.45795992236247
1,8,0.268046981287397,0.342160327568235,-0.0496152263623615,-0.654546223585664
2,8,-4.05757318932392,0.0805878570304953,0.719514272590366,2.21065407302164
