rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.863001642474354,-0.378864853482919,0.702190760867407,-0.390880447281587
2,1,-0.842794830127142,-0.329818219492186,0.429170535017935,-0.331635778923766
3,1,-0.80064823237623,-0.330424322967446,0.513424076594318,-0.30832748862195
4,1,-0.907486501565757,-0.245737302656341,0.31172867999552,-0.267800578000915
5,1,-0.77201425772284,-0.460392733762063,0.896849458613651,-0.475677619493304
6,1,-0.828168679161984,-0.392457896397412,0.83781402953422,-0.386143763245216
7,1,-0.906222860650396,-0.251858457903761,0.753770883142055,-0.230956269561
8,1,-0.922055261780289,-0.233925240265711,0.288339399916474,-0.21651313045837
9,1,-0.756258012145483,-0.40904316955121,1.09734980943642,-0.420697043410466
10,1,-0.824657466117977,-0.486816895948577,0.708980463065512,-0.490257475545715
1,2,0.11342813612321,0.176599607618956,-0.058252320025211,0.172146306932528
2,2,0.140806035131552,0.255310732136882,-0.00485698966844744,0.247892591176941
3,2,0.127850080592643,0.229865856059503,0.103854089185579,0.225290506604821
4,2,0.100319225189394,0.168308098923848,0.129485942368994,0.158011020105877
5,2,0.0779705206942945,0.202056860864829,-0.406999402967235,0.184412759144288
6,2,0.05426740185333,0.377628971023824,-0.17183222502726,0.375879139497293
7,2,0.111581150670834,0.346048341322346,-0.0572051294632224,0.393560150554688
8,2,0.0845785965284324,0.276046517136144,-0.0496699642547937,0.27941793624226
9,2,0.053122826105961,0.288892837081723,-0.244673528127463,0.297214977130841
10,2,0.0436351688391745,0.105153987798384,-0.208278048732121,0.108991676852136
1,3,0.12401806299259,0.246655638904396,0.286749199818921,0.254760977498492
2,3,0.0423778317631896,0.314403475627074,0.157300719053788,0.297288491454872
3,3,0.0768415747970479,0.164941316270868,0.0998910683778973,0.17717746452654
4,3,0.0953605318271813,0.29354179222071,0.250796332190685,0.310064274994778
5,3,0.0433825715675323,0.0496341781763531,-0.0930181231531258,0.0399390657299334
6,3,0.0661983629669568,0.29461868045367,0.207797055518478,0.320731593439595
7,3,0.0217231610428975,0.329524557280557,0.0465748579419291,0.318727105118434
8,3,0.0801261297936937,0.234495698908307,0.308750313806369,0.238912930063787
9,3,0.00554731663629471,0.142946254204242,-0.122199111799968,0.134386445823265
10,3,0.0224753700539519,0.136317456739099,0.0635583911479271,0.161347598531957
1,4,-0.079868079299907,-0.028538817120172,-0.0352330177737766,-0.0343845771797158
2,4,-0.14133683279487,0.0280180571174935,-0.261208255463481,0.0235632527806723
3,4,-0.217553608584275,-0.0283506236895459,-0.715417006708816,-0.0448193014357047
4,4,-0.178375012041289,0.0739972048584537,-0.539626316118929,0.0811976678169124
5,4,-0.157454946720255,-0.0375765979086367,-0.28037194091102,-0.0326129502819498
6,4,-0.154856854794458,0.0496767388980149,-0.34292592568932,0.067265609474402
7,4,-0.134876600702466,-0.0208290791182362,-0.254780776747518,-0.0754988214682217
8,4,-0.146645598447619,-0.0142816383285284,-0.12704376790003,-0.00866895144922449
9,4,-0.187976238384584,-0.00426287646766872,-0.60030722538091,-0.0145640026284707
10,4,-0.176036515041358,-0.00750866584651073,-0.61100783721991,-0.00870887924707622
1,5,-0.292566015703851,0.218317738668556,0.266709952491638,0.233762031049696
2,5,-0.298331917859804,0.129738610154143,0.128587260679635,0.117938631606111
3,5,-0.336521876665334,0.159242412754809,0.0661974873090063,0.174923498647604
4,5,-0.331398925371828,0.153521736583871,0.378987729308913,0.153543712980817
5,5,-0.302192860301356,0.161845288013073,0.297093657193343,0.165834083801389
6,5,-0.413164996157468,0.279786808636087,0.141015119830354,0.276552998430053
7,5,-0.254585022919235,0.0600975976069207,0.681445346401353,0.0805348285063854
8,5,-0.363665495763263,0.126833454647583,0.274142403017752,0.130734258559482
9,5,-0.361461235634304,0.29396016049996,0.18267797052479,0.309170790269616
10,5,-0.318206042437642,0.21968482268887,0.488917071556746,0.230893421072973
1,6,-0.178898231903496,0.680425695800316,0.433949239702448,0.681615186481783
2,6,-0.120238204734228,0.472662403480873,0.739679848180829,0.476207909675806
3,6,-0.179301688281705,0.660793891530656,0.350960820197723,0.670482384575413
4,6,-0.192608328701301,0.67691868341765,0.87767022540778,0.683857859850736
5,6,-0.212738364514437,0.666438783996143,0.159548382727019,0.685327909133125
6,6,-0.112490130167266,0.551640200275987,0.599147826339999,0.57103137735178
7,6,-0.104388100863531,0.651203076234279,0.529747275757545,0.685287470609444
8,6,-0.1089245561235,0.63743708791489,0.836592126460808,0.632176536890083
9,6,-0.189331866338594,0.614920028339246,0.659251220553904,0.632698652750469
10,6,-0.0308233738091046,0.449646336300055,0.820176254300433,0.445373851958651
1,7,0.068619701519293,-0.417292491476198,-0.66351697758764,-0.421009485524921
2,7,0.0403871770935813,-0.546421040961591,-0.596671774988561,-0.550727594385038
3,7,0.0393876714159885,-0.485316271726355,-0.776209091625434,-0.484980483912008
4,7,0.0764704064767977,-0.480854767178679,-0.600035412129434,-0.506118659923236
5,7,0.0692913111488964,-0.459955267306877,-0.724437942427744,-0.476373726920757
6,7,0.0652822455824729,-0.516436176525952,-0.588047343762107,-0.499842766989363
7,7,0.0132856130217793,-0.421765299794093,-0.772432846485994,-0.441471056154111
8,7,0.042588020018442,-0.443533217311576,-0.764120699183482,-0.447138422835766
9,7,0.0835876768300799,-0.380773472220813,-0.636895994973003,-0.401146776955578
10,7,0.0692528811545973,-0.5170761328888,-0.520029691989304,-0.538658834607484
1,8,0.142513094845869,0.0984804890037392,-0.140226924200247,0.0952273141111933
2,8,0.143225362960903,0.0636451093915442,-0.00902119741938474,0.0548468624398252
3,8,0.118296271096465,0.147650237924011,-0.146166557673489,0.152896642516603
4,8,0.11446299168128,0.11901330566035,-0.215410726051062,0.117869824269143
5,8,0.164416268326419,0.136459575914292,0.0483464136085184,0.137734258862564
6,8,0.085097086102834,0.0284091733452037,-0.393739162408745,0.0152075798805005
7,8,0.0891562785598547,0.104099960194291,-0.222039361146612,0.12078517257265
8,8,0.137092558162972,0.0993302817746577,-0.052248494101384,0.100899348477649
9,8,0.16215968834947,0.0473037568014022,0.048091889293918,0.0335503351539568
10,8,0.137784967699772,0.0698770949786531,-0.129863428951425,0.085416615185969
1,9,-0.216226559935814,0.124998352685805,0.300114423663548,0.151585554879894
2,9,-0.246741482424219,0.156106733391737,0.324512754735635,0.165535642661615
3,9,-0.169958510640398,0.0559456155846215,0.425892751047578,0.032205408859794
4,9,-0.229523995544895,0.0914040760566266,0.201193073645965,0.0947225771671839
5,9,-0.168930621416698,0.013189264484795,0.421780602420111,-0.0113168686220938
6,9,-0.221477421910946,0.0837746987270307,0.144688514802547,0.0927442949750566
7,9,-0.141057942114783,0.0693792671913277,0.332370986147625,0.078736580227626
8,9,-0.245896766586261,0.129931799937787,-0.0303790078515501,0.127551294435797
9,9,-0.202083841157279,-0.0377642995078224,0.404718095547598,-0.056031650519465
10,9,-0.252806880391021,0.199612764421187,0.262197725767543,0.201419143211701
1,10,-0.57948329782955,-0.119985596348915,-0.572760058200283,-0.114194995245016
2,10,-0.585565114267703,-0.105595188178575,-0.639798486438536,-0.112714841237157
