rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.91261152936972,-1.43142294100693,-0.747767723595266,-1.45920340502482
2,1,-0.879683644394318,-1.52290011163558,-0.91003364498381,-1.56083580617351
3,1,-0.849931821011983,-1.37924540857234,-0.611500808350475,-1.39377271765269
4,1,-0.873547793760354,-1.20090391338531,-0.323977331009705,-1.20597538141337
5,1,-0.928297425143712,-1.47795422506908,-0.638626027850505,-1.50752992821473
6,1,-0.942470369853254,-1.49072899889042,-0.32185383671748,-1.49855138363872
7,1,-0.854508505558194,-1.37526398036758,-0.511307840901678,-1.42254429180262
8,1,-0.906422169088413,-1.2502306193126,-0.538208869282148,-1.26860151446924
9,1,-0.966526378892982,-1.48779136052349,-0.572846399228218,-1.51202969816509
10,1,-0.888263602070103,-1.43858003299845,-0.924798949529239,-1.47117996231009
1,2,0.0260492691002074,-1.11018740359525,-0.680792112761217,-1.13323488268128
2,2,0.0412023453758685,-1.10717252155114,-0.62484939763983,-1.14549074869375
3,2,0.0198135605365078,-1.18140774773182,-0.641619386903104,-1.18912947191715
4,2,0.00588079748200893,-1.22790763394737,-0.609863638308908,-1.23014720356482
5,2,0.0376628783581213,-1.12814565457111,-0.495558801034386,-1.13018302844646
6,2,-0.00274458742770945,-1.18118922617174,-0.29487625161843,-1.20758336566993
7,2,-0.0102200468997615,-1.17699455964759,-0.945473955004895,-1.21536725759286
8,2,0.0282208705792492,-1.12423370795823,-0.223628982645261,-1.15005977146077
9,2,-0.00669923735377012,-1.21480386777167,-0.908701591656331,-1.26962438383271
10,2,0.00620491711124915,-1.25175283980718,-0.712981282388365,-1.2677417922184
1,3,-0.0892572705570058,-1.12455603376957,-0.771670733663091,-1.1491727241564
2,3,-0.0768500679194552,-1.1427074511123,-0.53033878891092,-1.16915447716245
3,3,-0.00134285921416886,-1.0828976406787,-0.536665939461585,-1.10391142088166
4,3,-0.0280961654432384,-1.07202391031523,-0.356294882398559,-1.08584216575391
5,3,-0.0680847875906569,-1.14116618127431,-0.867618675929668,-1.1582482829143
6,3,-0.0630902205107037,-1.13712539956721,-0.706682963391387,-1.14540332076349
7,3,-0.0964961568495182,-1.19841417495807,-0.900664401526565,-1.20646135207198
8,3,-0.0655554639609644,-1.19889632505655,-0.801652223638661,-1.20144834543432
9,3,-0.0384545312144097,-1.03135012281901,-0.36043590008013,-1.04279124118963
10,3,-0.034460783403771,-1.09084965735419,-0.71911460867292,-1.10223702555112
1,4,-0.239040310764036,-1.50349079458459,-0.788805357004174,-1.57280939134392
2,4,-0.313225754067959,-1.62497701453893,-0.490022533659881,-1.65858577888381
3,4,-0.273887260335951,-1.53007393920418,-0.296628887731185,-1.54524934094466
4,4,-0.276852324776888,-1.5011894915903,-0.974550499378348,-1.54471241888142
5,4,-0.231389566169389,-1.39457165603145,-0.266688355355303,-1.40611566492251
6,4,-0.282059121290578,-1.59849199394048,-0.541780681084582,-1.62726249955059
7,4,-0.248543311299526,-1.52161703889172,-0.037594452310601,-1.56249189624016
8,4,-0.234892200860088,-1.43909806700964,0.0857194321285961,-1.44931925707599
9,4,-0.233155021851759,-1.35772234599402,-0.432205720118173,-1.35619676262236
10,4,-0.254386809601533,-1.52787963699458,0.17918651534221,-1.55626207052411
1,5,-0.3584876325044,-1.01880869317961,-0.491164153494022,-1.02163181468203
2,5,-0.33339872553491,-0.988703335105876,-0.287505602312516,-1.02781439926878
3,5,-0.320529600561199,-1.17550501480183,-0.0501833149691284,-1.18223425591016
