rep,id,Cl,V1,Q,V2
1,1,2.65439310933013,23.5485922375689,2.72985277177884,5.28798778604096
2,1,2.74325159271706,21.4900249240023,2.32096200394049,4.77696492376425
3,1,2.82609458385639,24.809920007941,3.12837779310242,5.64555483235554
4,1,2.76013552039913,29.6536454916194,4.17050891602678,6.81186412652957
5,1,2.61308142808602,22.4779483887622,3.04466041792505,5.03851436412036
6,1,2.57630758189733,22.1926240394205,4.17937437745263,5.08395658717424
7,1,2.81318999309388,24.9088958250284,3.45805938620925,5.48543778788917
8,1,2.67087305215409,28.2264184191231,3.36627412654119,6.39834704860706
9,1,2.51507140546808,22.2579137951545,3.25167094895629,5.01589314190759
10,1,2.71981529515117,23.3806544864897,2.28694405384137,5.22503363688368
1,2,6.78610298929784,32.469512706062,2.91894803336935,7.32582894563641
2,2,6.88971637366989,32.5675521713517,3.08689584152039,7.23659251947595
3,2,6.74391849058526,30.2374503626657,3.03556028288166,6.92758817481467
4,2,6.65060861385124,28.8636018024233,3.13350367432867,6.64918302845294
5,2,6.86537355551817,31.8916215358414,3.51295161672724,7.34822045816473
6,2,6.59349123846102,30.2440586194892,4.29365842808254,6.80091955796149
7,2,6.54438563408469,30.3711888076998,2.24014690561792,6.74818743197898
8,2,6.80085571330737,32.0166241991473,4.6107310284649,7.20360378402978
9,2,6.56746777957285,29.2443126165783,2.32405570913349,6.39180572146609
10,2,6.65276455602208,28.1834842724261,2.82648564725304,6.40385021519177
1,3,6.04704850940861,32.0063060777641,2.66537475281093,7.20999655627476
2,3,6.12254283385913,31.4305871230037,3.39287149891522,7.06735801586915
3,3,6.60274000176758,33.3677992757778,3.3714720602675,7.54382823721011
4,3,6.42843686532016,33.7326115686283,4.03788289686064,7.68137856780465
5,3,6.17644452473256,31.4790674899935,2.42152310799007,7.14485784110191
6,3,6.20737035751127,31.6065248703627,2.84434393506176,7.23722522743986
7,3,6.00343266836169,29.727567297102,2.34280985108817,6.80855456467374
8,3,6.1920865253182,29.7132376024111,2.5866489025896,6.8427715873234
9,3,6.36219244918949,35.1329297178234,4.02119652551286,8.01929054010313
10,3,6.38765224752089,33.1035101878122,2.80920294295002,7.55647016882696
1,4,5.20587222832277,21.9112058257695,2.6200936059126,4.72010859372257
2,4,4.8336497291042,19.4046352423043,3.53245419207374,4.3321130224827
3,4,5.0275878356026,21.3364108499885,4.28613979790161,4.85200420083854
4,4,5.01270279214938,21.9616882147019,2.17594902391181,4.85461004845082
5,4,5.24585377641774,24.4325760541506,4.41640954671422,5.57630032832848
6,4,4.98667049996399,19.9254336418168,3.35427187653512,4.4699565949251
7,4,5.15663514231401,21.5176158860674,5.55345884677867,4.76906038672452
8,4,5.2275116087071,23.3685456489274,6.28229169635688,5.34051420146436
9,4,5.2366006244775,25.3496934203088,3.74270900259221,5.86172796795219
10,4,5.12659022282777,21.3832807880591,6.89779583887373,4.79886353959713
1,5,4.61974699854044,35.5763214553973,3.52842377334558,8.19078206173386
2,5,4.73711759464872,36.6636443525648,4.32542239532497,8.1402980803578
3,5,4.79847410852083,30.4164617651275,5.48398532986626,6.97552045348745
4,5,4.7561299746663,33.6906361844127,4.47307320585344,7.63844548404667
5,5,4.49357732958608,32.4196780101528,3.16777033335289,7.38650371385095
6,5,4.75820298646745,34.5180856810404,3.18340117754272,7.92262319348469
7,5,4.62524502907496,30.4876979034287,3.18975666324852,6.94644108675548
8,5,4.59029275016254,32.7852833518248,3.62521011061091,7.32928378135712
9,5,4.50217691967136,30.5666708512252,2.28301056239157,7.05309139003153
10,5,4.68332757399261,28.932844858909,3.42778439041126,6.52884910186493
1,6,5.84909157395816,45.2933009201421,3.36818825176873,10.4908405800671
2,6,5.9525560497417,45.4486641711539,1.65481129748855,10.4099055310768
3,6,5.94427678329385,44.9615788959351,3.5163471269668,10.2761993211782
4,6,6.08697666507788,44.8897699418524,2.15588555711644,10.1855070420621
5,6,6.31658668436839,54.6711460964301,4.77020415753508,12.3887827206776
6,6,5.80582360378652,45.361358508139,7.05871414839221,10.5533510271929
7,6,5.99938104198071,42.6327077624982,5.64996861481777,9.88894791386677
8,6,5.95707737232883,43.6490258976177,4.52821027726154,9.93403764190065
9,6,6.05248391426676,50.553517806662,5.82615188436389,11.6813076480598
10,6,6.06423752998178,55.7830916311865,4.56780555983495,13.0265055455159
1,7,5.85532716563154,16.0413707113985,1.43005004746402,3.50340497830768
2,7,5.72792071056755,16.215952969727,1.50436108773712,3.67131262036862
3,7,5.71449335009273,16.4939601352922,1.46239623715797,3.72820567958541
4,7,5.6069900593707,15.1380208502457,1.54325426517539,3.41979328146979
5,7,5.81660771672828,16.9279177260042,1.10943345624073,3.89444765761107
6,7,5.63442964389377,15.8844504662247,1.12234550332329,3.57077387188685
7,7,5.75849156873459,15.2963854691289,1.50983706779511,3.35164938578699
8,7,5.71471838156313,15.7061568576755,1.39741062531315,3.6182914939995
9,7,5.90902638094705,16.195436429863,1.46895373139123,3.62887406884774
10,7,5.7146657899361,16.5590151103197,1.13818011414523,3.78153506320545
1,8,6.65964986945456,27.2177087254588,2.50755309979602,6.17159169097267
2,8,6.858459211165,28.8633454404926,3.11406592675934,6.58363082145873
3,8,6.54160648346695,28.5031417808815,2.42645158293718,6.49133340570588
4,8,6.22092811795266,25.3010067923521,3.32664414210291,5.70602634028854
5,8,6.51216602796234,26.6060093599207,2.02263130548003,5.95706001970691
6,8,6.50789779346993,28.2955792294982,2.56180182032762,6.32888025202058
7,8,6.9176657551438,29.8093467793838,2.0360411101631,6.70172858685729
8,8,6.31276969081327,23.6352432117185,2.95128004746105,5.3512645093937
9,8,6.40705357464347,26.1422852185196,5.79757356917728,5.81223046706953
10,8,6.86846969476266,29.3443407387046,2.34354688068092,6.69974841739685
1,9,4.84178166701145,29.1838563529373,3.81283150286804,6.60623678913797
2,9,4.93151823307691,32.8088710528945,3.18225728597941,7.32888713936405
3,9,4.86443350997323,30.4904655290192,3.24218157157689,7.08464045099989
4,9,4.82001120783526,26.2081631006261,5.31904970972104,5.96925270208605
5,9,4.90021161801165,30.1098646643381,2.37722548863552,6.83884846192983
6,9,4.96959643870306,33.5243258291479,5.13946969584316,7.65381098106315
7,9,4.90992501073878,28.9302530613676,3.86196423538731,6.39254330175915
8,9,4.94126252360071,26.7389308718769,4.57485298211165,6.17469574131171
9,9,4.87859662490352,29.8096210918367,3.41219084928968,6.63660186854769
10,9,4.98281334649435,29.8989485624522,2.13981373608086,6.81855811714906
1,10,3.36690852688217,19.2795877764567,1.95862789010501,4.24289433127767
2,10,3.369783128718,19.4412959510501,1.71360922838107,4.29263530258366
3,10,3.48116550150865,20.3682899779434,4.33391571199823,4.60899732036497
4,10,3.49018746359352,20.7199502008805,3.30631124721997,4.72563629551279
5,10,3.54758624440313,20.3754000544522,4.76078315355451,4.61249699941777
6,10,3.46112626989118,20.4211662183899,1.54320305767528,4.60666164928456
7,10,3.47253680410504,19.8676188273474,3.02911718145354,4.58615231797678
8,10,3.67187384991581,23.1144793839647,1.78802485916033,5.23703874441024
9,10,3.46952926463203,22.0764516136706,1.54278201980067,4.94477434247529
10,10,3.37441626185723,19.5579018667269,1.75462916070326,4.3252836742611
1,11,6.33183949242259,30.8980388246404,2.47264770961043,7.08834773743954
2,11,6.24550977706559,29.96867551187,4.29628573926687,6.70330924553467
3,11,6.73943059197306,31.7026770987122,5.93934776061192,7.07631952809092
4,11,6.42961175176563,31.209914567525,3.41219001110622,7.13725583315722
5,11,6.43602806543972,31.6516459686904,5.09107710634534,7.29977183294246
6,11,6.26530065203608,29.7950330341744,9.92965395489971,6.78764356986327
7,11,6.11818897470311,31.057188286833,4.17969209403402,6.93454312604623
8,11,6.57892811097157,32.9203257636526,3.20421027091437,7.57258691402474
9,11,6.37686001837792,29.0416787145811,5.99281446365827,6.54250602114158
10,11,6.50800775863204,32.1432955256811,3.29349779697144,7.44619447744912
1,12,5.10752519079393,32.7698622669479,7.34286054755817,7.46314657895766
2,12,5.14305349802376,33.4310855843947,4.1957973303301,7.54321576791011
3,12,5.04051486023216,36.1200212491558,2.39581219422979,8.13233939173906
4,12,5.08650907530304,40.1516470458725,5.28120027721507,9.09552048490568
5,12,4.97145046751227,32.3870491599104,9.60940077457604,7.5023306617814
6,12,5.10621981372325,37.213221041371,2.96389737203845,8.50960903592375
7,12,5.00553876312575,35.0737229533104,3.50310791124717,8.06372981330187
8,12,4.97834961449883,39.1858325997883,2.68902910309902,8.72154004834104
9,12,5.07814105047647,34.4204285833958,4.3169170655541,7.78091647840769
10,12,4.83673569569817,32.134756015823,4.24730344073698,7.10127691934006
1,13,5.10311044146518,28.3539782956821,2.78104332311905,6.34540880650845
2,13,5.42002534896249,33.4527256920551,4.27595522441998,7.58380164123971
3,13,4.89026484114906,26.1990158411558,3.2047795453336,6.01780574971908
4,13,5.25926758017573,32.4513586644675,4.1054609011269,7.37253251385623
5,13,5.23044470690609,27.2488981951976,5.30225661465939,6.1405537085226
6,13,5.49154037642424,34.1123557367283,3.51762666403108,7.83450125007383
7,13,5.39824774454181,29.4835268424295,3.95907842786568,6.68902660952433
8,13,5.12470377549865,30.7101897696424,3.60765686994411,6.90584403471318
9,13,5.10968585646809,28.4540181474288,2.86475625592359,6.56983518875836
10,13,5.14736002670116,29.6623799159271,2.35457977193803,6.74637800409422
1,14,6.31420392654358,24.5217755584239,2.96130677952927,5.65997013270929
2,14,6.2924586818362,25.1698422001787,1.25604075371018,5.70349943980478
3,14,5.96099062464027,24.8330309804059,2.2369292178592,5.48090780742006
4,14,6.26725495020482,25.2434504228928,1.89643217080434,5.72217243112513
5,14,6.57094699643793,25.661147548411,4.42781796777628,5.77473992480616
6,14,6.36440597992445,25.1519029444315,2.34749920422555,5.61019231409595
7,14,6.1705094961519,23.8559080096552,2.75693774365521,5.46200350166764
8,14,6.02854197987845,23.3195840920512,1.66168377272029,5.2005397283385
9,14,6.00189398351532,24.0140249317637,1.0697559296244,5.43625926875324
10,14,6.2210721901183,25.0332032051579,6.62346529933491,5.65383116293586
