rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.140647585428602,0.137631248899015,-0.453128833347993,0.39782415222115
2,1,0.220214222963944,0.108172530772607,-0.0492123826894704,0.031425630666341
3,1,0.261126093752096,0.0261193731731315,-0.441517973831403,-0.771018325880423
4,1,0.00853525285576651,0.160921012718666,-0.123973706435768,0.722069489390462
1,2,0.31703851470121,0.129269094714731,0.139993178840744,-0.658563264515488
2,2,-0.209781512883867,0.10877636464472,0.212155563991872,1.34970408571044
3,2,0.33566024316577,0.00400951049204856,0.00333353331385955,-1.00354670439875
4,2,0.0933888784759298,0.0916538764084009,0.0779245863841114,0.58380125672379
1,3,0.00442561636902838,0.244832787945386,-0.569335054630689,-0.643597325222526
2,3,-0.0760761701257571,0.278946472891017,-0.123470613402385,0.302998668821547
3,3,0.0197898947583008,0.0658432119935419,-0.441618981658841,-0.862702400505066
4,3,0.0528572210316067,0.0357912830225615,-0.124095136290647,-0.842187752818301
1,4,0.193087067475487,0.214132874645808,0.17684247858682,0.152905627877054
2,4,-0.180338385303317,0.0985407573361829,0.163948361578077,1.06820981388667
3,4,-0.0806258740130714,0.0094118866568329,0.0423555570803826,0.761846166677643
4,4,-0.166754996612455,0.0760353336805228,0.155898424991644,0.931404552690763
1,5,0.115521573941989,0.470222142586648,0.464414087404761,-0.364668044358653
2,5,0.101365376202365,0.439848446105434,0.00248071523097559,-0.23911335554364
3,5,0.0971672825706618,0.500318459263487,0.000382049179366684,-0.207136863720179
4,5,0.0698474837400116,0.492843421910038,0.140580646851475,0.00563820228435485
1,6,0.20678205249233,0.579981418350248,0.710038311092358,-0.332828176288526
2,6,0.180260576706917,0.539258168615858,0.517991695981723,-0.110582980288495
3,6,0.278945878489516,0.474024138832353,0.3964294746443,-1.3898536015356
4,6,0.136173170294499,0.409633407369915,0.249755967274141,-0.5880512856779
1,7,0.0760068968685685,-0.501608822647781,-0.795787302049903,-0.0949613877598052
2,7,-0.0622327091328159,-0.487165190622029,-0.451199514437125,0.864293030293299
3,7,0.0360665886478002,-0.59533581891775,-0.747126544254449,0.103484851497295
4,7,-0.0349308058921327,-0.647051297257612,-0.489575516057849,0.502575436410517
1,8,-0.00987055505408962,0.18715570196586,-0.0243896611309353,-0.675309845959607
2,8,0.0139488257530411,0.366857322654471,0.163867849948322,-0.223895859670551
3,8,0.0228912182632732,-0.00355317399605948,0.382429329238677,-0.755578302072578
4,8,-0.0901671336912435,0.259651475819266,-0.0770745908403694,0.0683500141207665
1,9,-0.0502222667524239,-0.023117639104838,0.281879113006185,-0.0227244276689333
2,9,-0.168675456123049,0.0455928681712137,0.253967289238251,0.272748418357151
3,9,-0.00637782666443165,0.0306261683377551,0.24642657063007,-0.659652581221966
4,9,0.0253042850947385,-0.141493863158122,0.497063068154298,-0.601599964967815
1,10,0.114780334448188,-0.607789461735476,-0.584598521281442,-0.312220940568235
2,10,0.043917367717748,-0.534790923806443,-0.481621955930011,0.222528284182463
3,10,-0.0280936443837441,-0.682297489822493,-0.540698240527376,0.413691157447163
4,10,-0.0537901335079689,-0.53472841959031,-0.327270325840983,0.688617015555053
1,11,0.080498991122111,0.0385292132119321,-0.186524782623337,0.0605814897849459
2,11,-0.0062448587841708,0.0262193688639933,0.39588105979792,0.58425385097557
3,11,0.189333376297267,0.221058698916887,-0.197413827574752,0.0307920177163048
4,11,0.308977832228881,0.236017809248789,0.3136146918295,-0.413345848468937
1,12,-0.615894701007188,-0.109325552259024,0.176515373942906,-0.827318566103227
2,12,-0.691512091012501,-0.658263101226011,1.00736115240518,-0.723824922953783
3,12,-0.640210188582659,-0.164968597478351,0.0345881643337445,-0.935034463465018
4,12,-0.699010157783905,-0.105404056661307,0.316697740052993,-0.579735734960812
1,13,0.0678364931601649,-0.570387349307074,-0.600065813315237,0.0226065547766776
2,13,0.195444037199629,-0.443237464115611,-0.750367611912845,-0.579013893085556
3,13,0.0205701954241124,-0.572696663451483,-0.198853048839213,0.652777068670622
4,13,0.102252930700212,-0.517171530251326,-0.758689895838619,-0.274958024339174
1,14,0.0252300907286833,0.23652158137062,0.202652865653971,0.718477159311798
2,14,0.249050473819879,0.199495052632114,-0.0637020421167243,-0.657788441294702
3,14,0.143673289999241,0.149172568622989,0.0563715472933162,0.124515487008055
4,14,-0.320131749809876,0.149974815751067,0.422199597113728,1.30979416413347
