rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.3148683506079,-0.293469011171321,-0.4179719792709,-0.382420337938482
2,1,-1.32543773862192,-0.404545183594157,-0.336253350241315,-0.489552760726686
3,1,-1.39438921187371,-0.193936504614128,-0.4600260149988,-0.200830598019532
4,1,-1.38192039256919,-0.323570226094791,-0.321317622709324,-0.400123421103718
5,1,-1.37144766006805,-0.317332441502,-0.615937264078,-0.352170739880329
6,1,-1.40088542032471,-0.295749810812087,-0.69261931317424,-0.356362269617511
7,1,-1.39990655199962,-0.310303735432533,-0.3902468185505,-0.347449612031875
8,1,-1.35829048450069,-0.456661028032192,-0.310148183810208,-0.554607044358291
9,1,-1.38379878186056,-0.326129519207295,-0.257739070102527,-0.420786228188071
10,1,-1.39119335491944,-0.272393131351219,-0.503278408117176,-0.337385148809541
1,2,-0.434765299588987,-0.117554326713888,0.0495189686250818,-0.130325371850283
2,2,-0.455063787179658,-0.046306202918996,-0.0311698724404634,-0.0450517389091087
3,2,-0.469371389611244,-0.109985775370737,0.285726035379323,-0.149338796080454
4,2,-0.466899490022706,-0.183401257094625,0.352185718798069,-0.233311317462399
5,2,-0.484937879478015,0.0357625244219202,-0.308028746010853,0.0635094503616842
6,2,-0.422543377076386,0.032574271262337,-0.0266932470501373,0.0357848672308911
7,2,-0.472450866503043,-0.152069554074922,0.0641405298800702,-0.167372957310499
8,2,-0.44940853980605,-0.0517504473609787,0.0479621411035674,-0.0624852528578306
9,2,-0.49101084838688,-0.186074422896561,0.744864810555972,-0.204780604020921
10,2,-0.452608839744662,-0.0532710868597346,0.0530683452664302,-0.0404702808998992
1,3,-0.513309581796451,0.216153720240172,-0.681607793230105,0.271367954824277
2,3,-0.531258126691595,0.280629098027328,-0.844444066700866,0.311911629246491
3,3,-0.501603355256601,0.14224412986903,-0.503583644569574,0.163271516823172
4,3,-0.502884618648595,0.253411611699194,-0.539449398546578,0.290323140132009
5,3,-0.525089551232018,0.301255679677,-0.597245503556985,0.386358833327914
6,3,-0.507717275053917,0.246492162605692,-0.558736343830325,0.308934408637333
7,3,-0.543483849162433,0.0734345028897782,-0.577173269008767,0.10657713871778
8,3,-0.532842403195255,0.172232936553423,-0.759615888015084,0.198741522480984
9,3,-0.506486159950322,0.185035505734303,-0.453916439677548,0.239974237718082
10,3,-0.522236520810418,0.300815552360057,-0.703622886570152,0.384340731714506
1,4,-0.721064883442687,-0.399790373236944,0.133108278099618,-0.484613411251584
2,4,-0.71039423967864,-0.214055202688802,-0.324452170368802,-0.26017950797137
3,4,-0.729468600622242,-0.428071019910085,0.231920129731631,-0.500080221712339
4,4,-0.73123192601174,-0.476113394825883,0.201679485649522,-0.548406924944227
5,4,-0.735281719078635,-0.326801970299913,-0.273243082780691,-0.37629727479357
6,4,-0.713708111330232,-0.233984491319682,-0.48362098757066,-0.30131662565825
7,4,-0.70451719400335,-0.374313213032836,0.105142851315303,-0.44616097861441
8,4,-0.751337387518726,-0.502692103324135,0.100065539025059,-0.606941942277204
9,4,-0.718555475621813,-0.3395035603553,-0.239168096039734,-0.394415857261464
10,4,-0.720968210791806,-0.434290251942557,0.313847166690122,-0.498107591739995
1,5,-0.865583172310542,-0.0994030535497619,0.035368242061129,-0.119439528848936
2,5,-0.78628431059553,0.0402700078587019,0.0923021724766123,0.0636348662301362
3,5,-0.82059960820306,0.0231951508585972,0.147166511422973,0.00382595852383289
